TIME,X,Y,Z
20210720:02:43:13:772,9.250245E-4,-4.0142573E-4,-2.6179937E-4
20210720:02:43:13:773,0.0010297443,0.0013962634,-5.235988E-5
20210720:02:43:13:776,2.9670598E-4,9.424778E-4,-0.0012042772
20210720:02:43:13:780,3.4906585E-5,2.9670598E-4,-7.6794485E-4
20210720:02:43:13:784,-7.330383E-4,-1.2217305E-4,-6.981317E-4
20210720:02:43:13:788,-2.443461E-4,-8.901179E-4,-4.363323E-4
20210720:02:43:13:793,-3.4906585E-5,0.0,2.2689281E-4
20210720:02:43:13:796,0.0,1.3962634E-4,1.5707963E-4
20210720:02:43:13:801,3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:02:43:13:805,1.7453292E-4,-8.901179E-4,4.886922E-4
20210720:02:43:13:809,1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:02:43:13:812,0.0,5.235988E-5,-1.3962634E-4
20210720:02:43:13:816,3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:02:43:13:820,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:02:43:13:824,1.7453292E-5,-0.0016580628,1.0471976E-4
20210720:02:43:13:828,3.1415926E-4,-0.0012740904,-4.1887903E-4
20210720:02:43:13:832,0.0010646508,-6.283185E-4,2.2689281E-4
20210720:02:43:13:837,1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:02:43:13:841,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:02:43:13:845,0.0,-7.15585E-4,4.712389E-4
20210720:02:43:13:848,7.5049157E-4,-2.7925268E-4,1.9198621E-4
20210720:02:43:13:853,5.5850536E-4,-1.5707963E-4,3.3161257E-4
20210720:02:43:13:857,6.6322513E-4,6.806784E-4,-1.2217305E-4
20210720:02:43:13:861,8.5521134E-4,2.443461E-4,1.3962634E-4
20210720:02:43:13:865,0.0014660766,1.7453292E-4,4.5378561E-4
20210720:02:43:13:868,3.6651915E-4,-1.3962634E-4,5.061455E-4
20210720:02:43:13:872,5.235988E-5,0.0,5.061455E-4
20210720:02:43:13:877,0.0,4.5378561E-4,-2.2689281E-4
20210720:02:43:13:881,0.0,7.853982E-4,2.6179937E-4
20210720:02:43:13:884,1.2217305E-4,-4.712389E-4,4.712389E-4
20210720:02:43:13:889,-5.410521E-4,-5.235988E-5,5.061455E-4
20210720:02:43:13:894,0.0014137167,1.2217305E-4,-2.2689281E-4
20210720:02:43:13:897,4.886922E-4,1.5707963E-4,-4.886922E-4
20210720:02:43:13:901,5.2359875E-4,-2.6179937E-4,-2.0943952E-4
20210720:02:43:13:904,0.0011519173,8.726646E-5,-3.4906585E-5
20210720:02:43:13:910,4.363323E-4,-2.7925268E-4,4.1887903E-4
20210720:02:43:13:914,6.981317E-5,8.726646E-5,-5.5850536E-4
20210720:02:43:13:917,0.0,4.712389E-4,6.981317E-5
20210720:02:43:13:921,0.0,6.6322513E-4,4.363323E-4
20210720:02:43:13:924,-4.363323E-4,5.235988E-5,1.9198621E-4
20210720:02:43:13:929,-6.981317E-5,-0.0011693706,3.3161257E-4
20210720:02:43:13:933,-3.1415926E-4,-4.886922E-4,9.250245E-4
20210720:02:43:13:937,-7.5049157E-4,-5.235988E-5,5.7595863E-4
20210720:02:43:13:941,-2.9670598E-4,5.5850536E-4,-2.0943952E-4
20210720:02:43:13:945,1.2217305E-4,5.410521E-4,2.6179937E-4
20210720:02:43:13:949,1.3962634E-4,3.4906584E-4,3.4906585E-5
20210720:02:43:13:953,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:02:43:13:956,3.1415926E-4,-1.3962634E-4,5.235988E-5
20210720:02:43:13:962,6.1086525E-4,2.9670598E-4,-2.9670598E-4
20210720:02:43:13:965,1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:02:43:13:969,1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:43:13:973,-4.363323E-4,1.0471976E-4,-5.235988E-5
20210720:02:43:13:977,-3.8397242E-4,1.5707963E-4,2.9670598E-4
20210720:02:43:13:981,1.2217305E-4,1.5707963E-4,7.853982E-4
20210720:02:43:13:985,1.3962634E-4,1.5707963E-4,6.806784E-4
20210720:02:43:13:989,1.7453292E-5,4.712389E-4,1.0471976E-4
20210720:02:43:13:994,0.0,0.0010995574,-2.9670598E-4
20210720:02:43:13:997,-0.0010646508,4.5378561E-4,2.443461E-4
20210720:02:43:14:000,1.9198621E-4,2.0943952E-4,4.712389E-4
20210720:02:43:14:004,7.330383E-4,1.7453292E-4,5.061455E-4
20210720:02:43:14:008,1.2217305E-4,-8.901179E-4,6.981317E-5
20210720:02:43:14:013,1.7453292E-5,-2.6179937E-4,4.363323E-4
20210720:02:43:14:017,4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:02:43:14:020,6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:02:43:14:024,-2.9670598E-4,1.3962634E-4,-7.5049157E-4
20210720:02:43:14:028,2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:02:43:14:033,3.4906585E-5,-1.3962634E-4,4.712389E-4
20210720:02:43:14:036,-2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:02:43:14:040,-0.0013788101,-8.726646E-5,-6.806784E-4
20210720:02:43:14:046,-7.853982E-4,2.443461E-4,3.1415926E-4
20210720:02:43:14:048,-5.5850536E-4,1.7453292E-4,4.886922E-4
20210720:02:43:14:052,-8.726646E-5,-1.3962634E-4,5.061455E-4
20210720:02:43:14:056,0.0,-4.5378561E-4,6.981317E-5
20210720:02:43:14:062,4.363323E-4,3.6651915E-4,0.0
20210720:02:43:14:065,6.981317E-5,3.3161257E-4,-3.1415926E-4
20210720:02:43:14:069,0.0,-1.0471976E-4,-5.235988E-5
20210720:02:43:14:072,-5.5850536E-4,-6.283185E-4,2.9670598E-4
20210720:02:43:14:077,-8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:43:14:081,-6.283185E-4,5.9341197E-4,-6.1086525E-4
20210720:02:43:14:084,-8.726646E-5,0.00143117,-1.0471976E-4
20210720:02:43:14:088,0.0016755161,-0.0015009831,4.0142573E-4
20210720:02:43:14:093,0.0010995574,8.726646E-5,4.886922E-4
20210720:02:43:14:097,4.1887903E-4,-7.15585E-4,5.061455E-4
20210720:02:43:14:100,-3.4906585E-5,0.003106686,-6.806784E-4
20210720:02:43:14:104,0.0021991148,-0.0019896755,-1.0471976E-4
20210720:02:43:14:110,0.0011170107,0.001012291,-1.3962634E-4
20210720:02:43:14:113,-7.330383E-4,4.712389E-4,4.0142573E-4
20210720:02:43:14:116,5.235988E-5,-0.0023561944,4.886922E-4
20210720:02:43:14:120,6.981317E-5,5.235988E-5,9.5993106E-4
20210720:02:43:14:124,8.901179E-4,-1.5707963E-4,5.9341197E-4
