TIME,X,Y,Z
20210720:06:03:28:526,0.07187393,0.19524236,9.75281
20210720:06:03:28:526,0.076585725,0.20788375,9.752493
20210720:06:03:28:528,0.08894938,0.19682254,9.750808
20210720:06:03:28:532,0.08124005,0.19007088,9.740694
20210720:06:03:28:536,0.0834906,0.19314504,9.752503
20210720:06:03:28:540,0.07893205,0.19081788,9.7564
20210720:06:03:28:544,0.079142734,0.19914012,9.752627
20210720:06:03:28:549,0.078702204,0.19953278,9.755251
20210720:06:03:28:552,0.07641334,0.19926462,9.753605
20210720:06:03:28:556,0.07644207,0.19335572,9.748308
20210720:06:03:28:561,0.06788041,0.19017622,9.75688
20210720:06:03:28:564,0.07047572,0.19304927,9.770939
20210720:06:03:28:568,0.071193986,0.18371189,9.760644
20210720:06:03:28:572,0.07233362,0.18739896,9.755788
20210720:06:03:28:576,0.07801267,0.19935082,9.758546
20210720:06:03:28:580,0.07872135,0.17840633,9.762252
20210720:06:03:28:584,0.07671022,0.19230227,9.762645
20210720:06:03:28:588,0.075359896,0.1944379,9.765163
20210720:06:03:28:593,0.08008126,0.1892377,9.758738
20210720:06:03:28:598,0.074086174,0.1942751,9.749352
20210720:06:03:28:600,0.08046433,0.19374838,9.748835
20210720:06:03:28:604,0.09282799,0.1862689,9.748462
20210720:06:03:28:608,0.083337374,0.19501251,9.741901
20210720:06:03:28:613,0.07795521,0.19775148,9.746374
20210720:06:03:28:616,0.075857885,0.18319473,9.739086
20210720:06:03:28:620,0.0670568,0.19304927,9.742342
20210720:06:03:28:624,0.07520667,0.1855219,9.757587
20210720:06:03:28:629,0.09692687,0.1982399,9.759877
20210720:06:03:28:632,0.08105809,0.19295351,9.74714
20210720:06:03:28:636,0.07376057,0.19151698,9.748423
20210720:06:03:28:640,0.065601125,0.20000203,9.7448225
20210720:06:03:28:644,0.06984365,0.21346703,9.766657
20210720:06:03:28:648,0.07829997,0.20551828,9.762184
20210720:06:03:28:652,0.07312849,0.1883662,9.74963
20210720:06:03:28:656,0.088135354,0.18556978,9.736194
20210720:06:03:28:661,0.076059,0.18053238,9.742141
20210720:06:03:28:665,0.07615477,0.1694999,9.757587
20210720:06:03:28:669,0.07940131,0.16748877,9.756362
20210720:06:03:28:672,0.08000465,0.19759825,9.75733
20210720:06:03:28:676,0.08742667,0.19317377,9.75482
20210720:06:03:28:681,0.07513963,0.18637423,9.750501
20210720:06:03:28:684,0.0780414,0.18760006,9.754073
20210720:06:03:28:688,0.07555143,0.19362389,9.746757
20210720:06:03:28:692,0.07969819,0.17918205,9.757675
20210720:06:03:28:697,0.07545566,0.19949447,9.761343
20210720:06:03:28:700,0.0760973,0.20376572,9.759427
20210720:06:03:28:704,0.07730398,0.20771137,9.753796
20210720:06:03:28:708,0.08964849,0.19868043,9.756554
20210720:06:03:28:713,0.07737102,0.20596838,9.75212
20210720:06:03:28:716,0.06977661,0.18524417,9.755807
20210720:06:03:28:721,0.06576393,0.1783297,9.758153
20210720:06:03:28:724,0.06406884,0.1946103,9.742706
20210720:06:03:28:729,0.0818817,0.19482099,9.764359
20210720:06:03:28:733,0.08777143,0.1946103,9.764119
20210720:06:03:28:736,0.079487495,0.19032945,9.77632
20210720:06:03:28:740,0.07776367,0.18121234,9.763373
20210720:06:03:28:744,0.08613379,0.18760964,9.722412
20210720:06:03:28:748,0.0620194,0.1903103,9.762329
20210720:06:03:28:752,0.07433517,0.19923589,9.740082
20210720:06:03:28:756,0.07886501,0.18940051,9.700271
20210720:06:03:28:760,0.07526412,0.19059761,9.7466135
20210720:06:03:28:765,0.049559973,0.16516161,9.814475
20210720:06:03:28:769,0.078194626,0.19109559,9.796777
20210720:06:03:28:772,0.11104307,0.19253212,9.698566
20210720:06:03:28:776,0.09493488,0.19815372,9.713851
20210720:06:03:28:781,0.06410715,0.1990252,9.903902
20210720:06:03:28:785,0.07813717,0.18590496,9.808259
20210720:06:03:28:788,0.08115386,0.17653887,9.653373
20210720:06:03:28:792,0.09977117,0.18403749,9.68535
20210720:06:03:28:798,0.05253836,0.1922927,9.819484
20210720:06:03:28:801,0.07021715,0.18438226,9.791183
20210720:06:03:28:805,0.09012733,0.19945616,9.678178
20210720:06:03:28:808,0.077811554,0.2079412,9.819895
20210720:06:03:28:814,0.0494259,0.17967047,9.77678
20210720:06:03:28:816,0.059606045,0.18576132,9.833551
20210720:06:03:28:821,0.1084765,0.1912201,9.717413
20210720:06:03:28:824,0.088259846,0.1924172,9.708919
20210720:06:03:28:829,0.041410115,0.17954597,9.852897
20210720:06:03:28:833,0.07930554,0.18617313,9.728666
20210720:06:03:28:836,0.087445825,0.18511967,9.745693
20210720:06:03:28:840,0.043919235,0.18884505,9.842879
20210720:06:03:28:845,0.08376832,0.17901926,9.719779
20210720:06:03:28:849,0.1200357,0.18720742,9.798059
20210720:06:03:28:852,0.053974885,0.18115488,9.821944
20210720:06:03:28:856,0.07479486,0.17843506,9.767059
20210720:06:03:28:860,0.1008342,0.1912584,9.68332
20210720:06:03:28:864,0.056100935,0.19711941,9.713985
20210720:06:03:28:868,0.038795643,0.17402016,9.75368
20210720:06:03:28:872,0.09695559,0.1837023,9.745444
20210720:06:03:28:876,0.10251971,0.20915745,9.751326
20210720:06:03:28:881,0.059883773,0.18134642,9.783732
20210720:06:03:28:885,0.077533826,0.19180429,9.720278
20210720:06:03:28:888,0.11767023,0.18521544,9.695713
20210720:06:03:28:892,0.08573157,0.17143442,9.811755
20210720:06:03:28:897,0.052318096,0.18249564,9.822892
20210720:06:03:28:901,0.096591674,0.20430201,9.74172
20210720:06:03:28:904,0.109252214,0.20760602,9.769215
20210720:06:03:28:908,0.06351338,0.1943996,9.788464
20210720:06:03:28:913,0.05985504,0.1666556,9.767769
20210720:06:03:28:917,0.11425131,0.18922812,9.69756
20210720:06:03:28:921,0.07208463,0.18868226,9.753911
20210720:06:03:28:925,0.030119056,0.18125065,9.77927
20210720:06:03:28:930,0.08104852,0.1953477,9.70029
20210720:06:03:28:932,0.10853395,0.20344011,9.713248
20210720:06:03:28:936,0.0829543,0.190521,9.832584
20210720:06:03:28:940,0.06494991,0.19694704,9.787975
20210720:06:03:28:946,0.08228392,0.2050107,9.714052
20210720:06:03:28:948,0.108246654,0.19431342,9.765729
20210720:06:03:28:952,0.050306965,0.18522502,9.815097
20210720:06:03:28:956,0.07932469,0.18933347,9.767366
20210720:06:03:28:960,0.10821792,0.20764431,9.690886
20210720:06:03:28:964,0.08808747,0.1993125,9.731913
20210720:06:03:28:968,0.072927386,0.16831237,9.767595
20210720:06:03:28:972,0.103573166,0.18224663,9.738961
20210720:06:03:28:976,0.09855492,0.2000499,9.730907
20210720:06:03:28:980,0.0845632,0.19881451,9.764981
20210720:06:03:28:984,0.06941269,0.19314504,9.750684
20210720:06:03:28:988,0.090031564,0.20505859,9.739202
20210720:06:03:28:992,0.07627927,0.20266439,9.76116
20210720:06:03:28:997,0.06538086,0.2032773,9.774654
20210720:06:03:29:000,0.06949889,0.20123744,9.771781
20210720:06:03:29:004,0.08047391,0.19323123,9.748299
20210720:06:03:29:008,0.06778464,0.1898985,9.751497
20210720:06:03:29:012,0.07807971,0.1844493,9.739249
20210720:06:03:29:016,0.08289684,0.19444747,9.740101
20210720:06:03:29:020,0.082868114,0.18533994,9.767012
20210720:06:03:29:024,0.07789774,0.1933653,9.760845
20210720:06:03:29:029,0.08118259,0.20210893,9.754016
20210720:06:03:29:033,0.087311745,0.18914194,9.762913
20210720:06:03:29:037,0.0769688,0.18656579,9.771982
20210720:06:03:29:041,0.08047391,0.18692012,9.760443
20210720:06:03:29:046,0.09396763,0.18880674,9.739345
20210720:06:03:29:049,0.09260772,0.19777063,9.742505
20210720:06:03:29:052,0.081422016,0.17200904,9.758795
20210720:06:03:29:056,0.08355764,0.18533036,9.751718
20210720:06:03:29:060,0.092741795,0.19372922,9.75077
20210720:06:03:29:065,0.084505744,0.19487844,9.76005
20210720:06:03:29:068,0.07334876,0.18639338,9.753567
20210720:06:03:29:072,0.08809704,0.18678604,9.764828
20210720:06:03:29:079,0.07202716,0.1934132,9.757627
20210720:06:03:29:081,0.07679642,0.20382318,9.764828
20210720:06:03:29:084,0.077466786,0.19926462,9.76231
20210720:06:03:29:088,0.07265923,0.19440918,9.760404
20210720:06:03:29:092,0.06788041,0.19662142,9.758795
20210720:06:03:29:097,0.08319372,0.17633773,9.768601
20210720:06:03:29:100,0.08515697,0.17919163,9.759963
20210720:06:03:29:104,0.08519527,0.1934515,9.750281
20210720:06:03:29:108,0.087943815,0.18600075,9.750377
20210720:06:03:29:113,0.07435432,0.18305108,9.748002
20210720:06:03:29:117,0.07980353,0.18512926,9.745273
20210720:06:03:29:120,0.07809886,0.18197848,9.762941
20210720:06:03:29:125,0.06642473,0.18567513,9.766686
20210720:06:03:29:130,0.06381027,0.19812499,9.7451
