TIME,X,Y,Z
20210720:01:00:37:819,0.08437166,0.20553742,9.746842
20210720:01:00:37:820,0.07060022,0.20608331,9.742017
20210720:01:00:37:820,0.07996634,0.20329645,9.746297
20210720:01:00:37:824,0.08525273,0.196382,9.754916
20210720:01:00:37:828,0.08903558,0.20458932,9.750252
20210720:01:00:37:832,0.0737031,0.19960938,9.748902
20210720:01:00:37:836,0.07151002,0.18226579,9.751229
20210720:01:00:37:840,0.074689515,0.18683392,9.74442
20210720:01:00:37:844,0.08812578,0.19667888,9.742322
20210720:01:00:37:848,0.07470867,0.20681114,9.74419
20210720:01:00:37:852,0.070590645,0.1897357,9.750003
20210720:01:00:37:856,0.079679035,0.19465818,9.749112
20210720:01:00:37:860,0.09335472,0.20582473,9.743808
20210720:01:00:37:864,0.09256941,0.21356279,9.74374
20210720:01:00:37:868,0.098583646,0.21444386,9.758901
20210720:01:00:37:872,0.083528906,0.20256862,9.745866
20210720:01:00:37:877,0.0881545,0.19853678,9.751622
20210720:01:00:37:880,0.099340215,0.19101898,9.749064
20210720:01:00:37:884,0.08594226,0.1778413,9.749237
20210720:01:00:37:888,0.086219996,0.18525375,9.748423
20210720:01:00:37:893,0.08859504,0.18433438,9.754993
20210720:01:00:37:896,0.07963115,0.19735885,9.756726
20210720:01:00:37:900,0.09314402,0.18753304,9.752388
20210720:01:00:37:904,0.094609275,0.1885386,9.751833
20210720:01:00:37:909,0.07887458,0.18929517,9.761198
20210720:01:00:37:912,0.08166143,0.19760783,9.75482
20210720:01:00:37:917,0.1004224,0.19000384,9.758948
20210720:01:00:37:920,0.08800127,0.19738756,9.746019
20210720:01:00:37:924,0.09449436,0.1932025,9.7467375
20210720:01:00:37:929,0.09843999,0.17983328,9.755462
20210720:01:00:37:932,0.09269392,0.18847156,9.74623
20210720:01:00:37:936,0.08833646,0.1980292,9.733579
20210720:01:00:37:940,0.07733272,0.20192698,9.779021
20210720:01:00:37:945,0.08916007,0.21096748,9.735533
20210720:01:00:37:948,0.07457459,0.20265481,9.732602
20210720:01:00:37:952,0.06531382,0.1965448,9.7342205
