TIME,X,Y,Z
20210720:14:12:19:495,5.5850536E-4,-4.886922E-4,7.330383E-4
20210720:14:12:19:527,3.8397242E-4,5.235988E-5,1.0471976E-4
20210720:14:12:19:527,-2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:14:12:19:528,0.0,-0.001256637,-7.330383E-4
20210720:14:12:19:528,-3.3161257E-4,-6.283185E-4,-5.061455E-4
20210720:14:12:19:528,-6.457718E-4,-8.726646E-5,-2.2689281E-4
20210720:14:12:19:529,-8.2030473E-4,-0.0013788101,2.6179937E-4
20210720:14:12:19:529,-2.7925268E-4,-3.3161257E-4,7.853982E-4
20210720:14:12:19:529,1.2217305E-4,8.726646E-5,2.443461E-4
20210720:14:12:19:529,0.0,-1.7453292E-5,2.0943952E-4
20210720:14:12:19:539,6.1086525E-4,-2.9670598E-4,3.3161257E-4
20210720:14:12:19:539,6.981317E-5,-7.853982E-4,-8.3775807E-4
20210720:14:12:19:541,-1.2217305E-4,-6.806784E-4,-0.0016057029
20210720:14:12:19:544,-6.1086525E-4,5.9341197E-4,2.0943952E-4
20210720:14:12:19:548,1.9198621E-4,2.443461E-4,4.5378561E-4
20210720:14:12:19:558,3.1415926E-4,-0.0014486233,2.443461E-4
20210720:14:12:19:558,2.0943952E-4,-7.853982E-4,1.7453292E-5
20210720:14:12:19:561,-2.7925268E-4,5.7595863E-4,6.1086525E-4
20210720:14:12:19:565,-1.9198621E-4,1.0471976E-4,4.0142573E-4
20210720:14:12:19:569,-0.0010646508,-4.5378561E-4,8.0285146E-4
20210720:14:12:19:573,-4.363323E-4,-0.001256637,4.363323E-4
20210720:14:12:19:578,8.3775807E-4,-0.0010646508,4.886922E-4
20210720:14:12:19:581,0.0017627826,1.3962634E-4,-3.6651915E-4
20210720:14:12:19:585,5.2359875E-4,0.0011868239,4.1887903E-4
20210720:14:12:19:590,-1.7453292E-4,7.853982E-4,4.886922E-4
20210720:14:12:19:593,-2.9670598E-4,0.002042035,3.8397242E-4
20210720:14:12:19:597,0.0016231562,3.4906584E-4,-6.981317E-5
20210720:14:12:19:602,6.283185E-4,1.3962634E-4,-0.0010297443
20210720:14:12:19:605,-3.4906585E-5,-4.0142573E-4,4.363323E-4
20210720:14:12:19:609,-5.9341197E-4,-3.4906584E-4,8.2030473E-4
20210720:14:12:19:613,-5.5850536E-4,-6.6322513E-4,8.726646E-4
20210720:14:12:19:619,-8.0285146E-4,-5.2359875E-4,8.901179E-4
20210720:14:12:19:622,1.7453292E-5,-8.2030473E-4,-5.235988E-5
20210720:14:12:19:625,0.0,3.1415926E-4,-5.2359875E-4
20210720:14:12:19:629,-1.3962634E-4,-9.948377E-4,6.457718E-4
20210720:14:12:19:633,-4.712389E-4,-1.7453292E-5,4.0142573E-4
20210720:14:12:19:637,-0.0016755161,-0.0011868239,4.886922E-4
20210720:14:12:19:641,0.0042586033,0.0013962634,-3.6651915E-4
20210720:14:12:19:644,0.0022165682,-9.424778E-4,-0.0015358897
20210720:14:12:19:649,5.9341197E-4,3.4906585E-5,-3.8397242E-4
20210720:14:12:19:653,2.6179937E-4,-6.6322513E-4,-7.6794485E-4
20210720:14:12:19:657,-0.0013613568,8.726646E-5,-0.0010297443
20210720:14:12:19:660,-3.6651915E-4,-0.0013439035,3.1415926E-4
20210720:14:12:19:664,-1.9198621E-4,-0.0010821042,4.712389E-4
20210720:14:12:19:670,-1.7453292E-4,-9.0757123E-4,-4.886922E-4
20210720:14:12:19:674,-0.0011170107,-0.0012042772,2.0943952E-4
20210720:14:12:19:677,-7.15585E-4,1.2217305E-4,-2.2689281E-4
20210720:14:12:19:681,3.4906585E-5,-1.3962634E-4,-3.6651915E-4
20210720:14:12:19:685,0.0,4.363323E-4,-9.5993106E-4
20210720:14:12:19:689,1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:14:12:19:693,0.0,-5.061455E-4,-5.235988E-5
20210720:14:12:19:696,-0.0010297443,-0.0013962634,5.9341197E-4
20210720:14:12:19:701,-9.424778E-4,3.4906584E-4,4.0142573E-4
20210720:14:12:19:705,6.283185E-4,5.061455E-4,1.7453292E-4
20210720:14:12:19:709,-7.15585E-4,-0.0015882496,-3.6651915E-4
20210720:14:12:19:713,-0.0010821042,-0.0015707964,5.235988E-5
20210720:14:12:19:719,-1.3962634E-4,-0.0016231562,-0.0015882496
20210720:14:12:19:721,-1.0471976E-4,-2.9670598E-4,-4.0142573E-4
20210720:14:12:19:724,-0.0016755161,5.2359875E-4,5.410521E-4
20210720:14:12:19:728,-0.0016231562,0.0018675023,8.3775807E-4
20210720:14:12:19:732,-0.0012217305,3.8397242E-4,4.363323E-4
20210720:14:12:19:736,0.0063529983,0.0010821042,-8.2030473E-4
20210720:14:12:19:740,9.0757123E-4,-7.853982E-4,-0.0012217305
20210720:14:12:19:744,0.0038571777,1.3962634E-4,-7.15585E-4
20210720:14:12:19:749,1.0471976E-4,0.0014835298,4.886922E-4
20210720:14:12:19:753,3.8397242E-4,9.424778E-4,3.8397242E-4
20210720:14:12:19:757,6.806784E-4,-4.5378561E-4,-5.061455E-4
20210720:14:12:19:761,-0.0011693706,-8.0285146E-4,-2.7925268E-4
20210720:14:12:19:765,-9.250245E-4,-4.712389E-4,1.2217305E-4
20210720:14:12:19:770,-6.806784E-4,1.7453292E-4,6.283185E-4
20210720:14:12:19:773,-0.001256637,0.0019373155,7.15585E-4
20210720:14:12:19:776,0.0013613568,0.0015184365,-4.5378561E-4
20210720:14:12:19:781,0.0015358897,-0.0011170107,-0.0012915436
20210720:14:12:19:785,3.4906584E-4,-0.001850049,-7.853982E-4
20210720:14:12:19:789,8.901179E-4,-4.5378561E-4,1.5707963E-4
20210720:14:12:19:793,0.0022165682,0.0022165682,1.9198621E-4
20210720:14:12:19:797,-0.0014137167,0.0014486233,-2.2689281E-4
20210720:14:12:19:801,-0.0021991148,0.002391101,6.981317E-4
20210720:14:12:19:806,-0.0018325957,0.0023038345,-4.5378561E-4
20210720:14:12:19:809,-4.363323E-4,-4.0142573E-4,-5.2359875E-4
20210720:14:12:19:813,0.004066617,-6.1086525E-4,-5.410521E-4
20210720:14:12:19:819,-0.0028274334,-7.5049157E-4,6.457718E-4
20210720:14:12:19:821,-5.5850536E-4,-3.4906585E-5,-4.712389E-4
20210720:14:12:19:825,5.7595863E-4,0.0,8.726646E-5
20210720:14:12:19:829,8.3775807E-4,1.2217305E-4,6.283185E-4
20210720:14:12:19:833,9.424778E-4,9.0757123E-4,4.0142573E-4
20210720:14:12:19:837,0.0010821042,0.0019896755,-6.981317E-5
20210720:14:12:19:841,-6.981317E-5,5.2359875E-4,-1.3962634E-4
20210720:14:12:19:844,0.0016057029,1.0471976E-4,-4.712389E-4
20210720:14:12:19:849,0.0025830872,1.5707963E-4,-2.0943952E-4
20210720:14:12:19:853,0.0012217305,-1.2217305E-4,-3.4906585E-5
20210720:14:12:19:857,0.0013613568,0.0013962634,-1.3962634E-4
20210720:14:12:19:860,0.001012291,0.0013264503,1.3962634E-4
20210720:14:12:19:865,6.457718E-4,7.330383E-4,-5.5850536E-4
20210720:14:12:19:869,-6.457718E-4,0.0012740904,6.981317E-5
20210720:14:12:19:873,-0.0019373155,0.001850049,3.1415926E-4
20210720:14:12:19:877,-2.7925268E-4,8.3775807E-4,3.4906584E-4
20210720:14:12:19:881,9.250245E-4,2.7925268E-4,8.0285146E-4
20210720:14:12:19:885,-5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:14:12:19:889,-9.773844E-4,-8.726646E-4,-7.853982E-4
20210720:14:12:19:893,5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:14:12:19:897,0.0014486233,1.9198621E-4,0.0
20210720:14:12:19:901,-2.0943952E-4,-6.457718E-4,2.9670598E-4
20210720:14:12:19:905,-3.6651915E-4,7.853982E-4,7.853982E-4
20210720:14:12:19:909,-2.6179937E-4,4.0142573E-4,7.330383E-4
