TIME,X,Y,Z
20210720:04:51:39:323,-5.5850536E-4,1.7453292E-4,5.5850536E-4
20210720:04:51:39:337,-2.6179937E-4,1.7453292E-4,0.0
20210720:04:51:39:337,-2.0943952E-4,1.7453292E-4,-0.0012915436
20210720:04:51:39:338,2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:04:51:39:338,0.0023736479,3.4906585E-5,1.7453292E-4
20210720:04:51:39:344,-0.0036826448,-0.001850049,5.5850536E-4
20210720:04:51:39:344,-2.2689281E-4,-6.6322513E-4,3.1415926E-4
20210720:04:51:39:350,1.5707963E-4,-0.0014660766,-3.4906585E-5
20210720:04:51:39:372,2.9670598E-4,-7.853982E-4,-2.2689281E-4
20210720:04:51:39:372,7.5049157E-4,-2.9670598E-4,4.886922E-4
20210720:04:51:39:373,-8.0285146E-4,-4.712389E-4,7.330383E-4
20210720:04:51:39:373,8.2030473E-4,-3.6651915E-4,4.712389E-4
20210720:04:51:39:373,2.2689281E-4,-4.0142573E-4,1.5707963E-4
20210720:04:51:39:373,-1.3962634E-4,-7.330383E-4,2.443461E-4
20210720:04:51:39:377,3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:04:51:39:380,0.0025481808,5.9341197E-4,-1.5707963E-4
20210720:04:51:39:385,3.6651915E-4,0.0014486233,-2.443461E-4
20210720:04:51:39:389,7.6794485E-4,8.2030473E-4,1.7453292E-4
20210720:04:51:39:392,-8.0285146E-4,4.0142573E-4,1.0471976E-4
20210720:04:51:39:396,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:04:51:39:400,6.806784E-4,-1.2217305E-4,5.9341197E-4
20210720:04:51:39:404,8.2030473E-4,0.0,7.5049157E-4
20210720:04:51:39:408,8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:04:51:39:412,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:04:51:39:417,-1.9198621E-4,-4.363323E-4,5.5850536E-4
20210720:04:51:39:420,2.2689281E-4,-1.7453292E-4,4.363323E-4
20210720:04:51:39:425,-4.363323E-4,1.0471976E-4,2.7925268E-4
20210720:04:51:39:429,-5.235988E-5,1.5707963E-4,-9.250245E-4
20210720:04:51:39:434,-5.235988E-5,1.7453292E-4,-8.2030473E-4
20210720:04:51:39:437,2.2689281E-4,-5.9341197E-4,-5.061455E-4
20210720:04:51:39:441,2.7925268E-4,-4.0142573E-4,-6.283185E-4
20210720:04:51:39:444,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:51:39:449,-2.2689281E-4,6.6322513E-4,-1.2217305E-4
20210720:04:51:39:453,-2.2689281E-4,9.948377E-4,3.4906585E-5
20210720:04:51:39:457,-8.5521134E-4,1.0471976E-4,6.457718E-4
20210720:04:51:39:461,-2.7925268E-4,-2.7925268E-4,0.0
20210720:04:51:39:466,-1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:04:51:39:468,5.2359875E-4,4.363323E-4,7.330383E-4
20210720:04:51:39:472,7.6794485E-4,0.0015358897,-2.9670598E-4
20210720:04:51:39:476,5.235988E-5,-6.806784E-4,-4.1887903E-4
20210720:04:51:39:481,-6.283185E-4,-1.0471976E-4,1.2217305E-4
20210720:04:51:39:484,0.0,1.0471976E-4,-2.0943952E-4
20210720:04:51:39:489,-6.981317E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:51:39:492,-6.981317E-4,6.981317E-5,-0.0010297443
20210720:04:51:39:496,-1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:04:51:39:501,2.0943952E-4,-7.15585E-4,-0.0014486233
20210720:04:51:39:504,5.7595863E-4,-4.1887903E-4,1.3962634E-4
20210720:04:51:39:508,0.0010995574,5.235988E-5,2.2689281E-4
20210720:04:51:39:512,5.410521E-4,5.7595863E-4,5.235988E-5
20210720:04:51:39:516,1.7453292E-5,6.6322513E-4,6.981317E-5
