TIME,X,Y,Z
20210720:01:53:02:116,-9.773844E-4,-2.7925268E-4,6.981317E-5
20210720:01:53:02:117,2.443461E-4,-8.5521134E-4,-2.6179937E-4
20210720:01:53:02:121,0.0,3.4906585E-5,-1.2217305E-4
20210720:01:53:02:125,2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:01:53:02:129,1.3962634E-4,2.2689281E-4,0.0
20210720:01:53:02:135,0.0,-6.981317E-5,-4.0142573E-4
20210720:01:53:02:138,4.0142573E-4,5.235988E-5,2.7925268E-4
20210720:01:53:02:142,-4.0142573E-4,6.457718E-4,5.2359875E-4
20210720:01:53:02:144,-8.726646E-5,-4.5378561E-4,-5.061455E-4
20210720:01:53:02:149,-3.4906585E-5,0.0,-1.7453292E-4
20210720:01:53:02:152,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:01:53:02:158,2.6179937E-4,-2.0943952E-4,5.2359875E-4
20210720:01:53:02:160,5.7595863E-4,1.5707963E-4,-1.9198621E-4
20210720:01:53:02:164,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:01:53:02:169,5.9341197E-4,2.2689281E-4,-2.9670598E-4
20210720:01:53:02:174,5.235988E-5,2.2689281E-4,-8.901179E-4
20210720:01:53:02:177,-4.5378561E-4,6.6322513E-4,-9.948377E-4
20210720:01:53:02:180,1.9198621E-4,9.250245E-4,-5.5850536E-4
20210720:01:53:02:185,-3.1415926E-4,0.0013613568,-4.886922E-4
20210720:01:53:02:189,-4.0142573E-4,1.0471976E-4,-6.6322513E-4
20210720:01:53:02:192,-2.2689281E-4,2.0943952E-4,-3.3161257E-4
20210720:01:53:02:196,-6.981317E-5,2.2689281E-4,-5.7595863E-4
20210720:01:53:02:200,-3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:01:53:02:205,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:01:53:02:209,-4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:01:53:02:212,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:01:53:02:216,3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:01:53:02:221,1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:01:53:02:225,4.0142573E-4,6.6322513E-4,4.363323E-4
20210720:01:53:02:228,7.853982E-4,2.9670598E-4,-3.3161257E-4
20210720:01:53:02:232,2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:01:53:02:236,-2.9670598E-4,-2.443461E-4,4.712389E-4
20210720:01:53:02:241,4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:01:53:02:244,7.330383E-4,6.283185E-4,0.0
