TIME,X,Y,Z
20210720:02:54:41:394,-1.7453292E-4,-3.4906585E-5,1.0471976E-4
20210720:02:54:41:398,2.7925268E-4,3.8397242E-4,5.061455E-4
20210720:02:54:41:400,-6.981317E-5,4.0142573E-4,5.7595863E-4
20210720:02:54:41:404,-1.2217305E-4,-1.5707963E-4,5.7595863E-4
20210720:02:54:41:408,-1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:02:54:41:414,-4.5378561E-4,-9.5993106E-4,5.9341197E-4
20210720:02:54:41:416,-3.1415926E-4,-6.981317E-5,1.3962634E-4
20210720:02:54:41:421,-1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:02:54:41:424,-1.3962634E-4,6.806784E-4,3.1415926E-4
20210720:02:54:41:430,-1.3962634E-4,0.0,-5.2359875E-4
20210720:02:54:41:432,-9.0757123E-4,6.981317E-5,-2.7925268E-4
20210720:02:54:41:437,-4.0142573E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:54:41:440,-1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:02:54:41:445,-1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:02:54:41:448,-1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:02:54:41:453,-1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:02:54:41:456,-5.7595863E-4,2.443461E-4,-5.5850536E-4
20210720:02:54:41:460,-2.0943952E-4,2.443461E-4,6.981317E-5
20210720:02:54:41:465,2.7925268E-4,2.443461E-4,3.6651915E-4
20210720:02:54:41:469,-6.981317E-5,2.443461E-4,-5.061455E-4
20210720:02:54:41:473,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:02:54:41:476,1.5707963E-4,-6.283185E-4,-2.2689281E-4
20210720:02:54:41:481,-2.7925268E-4,1.0471976E-4,-8.726646E-4
20210720:02:54:41:484,-2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:02:54:41:488,0.0010297443,2.443461E-4,2.6179937E-4
20210720:02:54:41:492,1.7453292E-4,2.443461E-4,-8.3775807E-4
20210720:02:54:41:497,-8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:02:54:41:501,2.9670598E-4,-5.235988E-5,-8.901179E-4
20210720:02:54:41:504,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:02:54:41:509,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:02:54:41:515,-1.3962634E-4,-5.235988E-5,-2.0943952E-4
20210720:02:54:41:517,-1.3962634E-4,-2.2689281E-4,0.0
20210720:02:54:41:521,5.9341197E-4,-2.6179937E-4,-6.981317E-5
20210720:02:54:41:525,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:02:54:41:530,3.3161257E-4,2.0943952E-4,-0.0011170107
20210720:02:54:41:533,-5.235988E-5,-5.061455E-4,5.235988E-5
20210720:02:54:41:536,9.250245E-4,-4.363323E-4,4.886922E-4
20210720:02:54:41:540,0.0016057029,1.2217305E-4,5.7595863E-4
20210720:02:54:41:547,-2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:02:54:41:548,-0.0010471975,2.443461E-4,-3.3161257E-4
20210720:02:54:41:553,-6.1086525E-4,2.443461E-4,-7.5049157E-4
20210720:02:54:41:556,-3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:02:54:41:560,-1.7453292E-4,2.443461E-4,5.061455E-4
20210720:02:54:41:565,5.9341197E-4,5.5850536E-4,-1.7453292E-4
20210720:02:54:41:569,8.5521134E-4,8.726646E-4,-1.0471976E-4
20210720:02:54:41:572,1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:02:54:41:576,2.0943952E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:54:41:582,3.4906585E-5,6.981317E-4,2.9670598E-4
20210720:02:54:41:586,-8.726646E-4,5.7595863E-4,5.410521E-4
20210720:02:54:41:588,-6.981317E-4,7.5049157E-4,2.6179937E-4
20210720:02:54:41:592,-3.6651915E-4,1.7453292E-5,-0.0010995574
20210720:02:54:41:597,4.363323E-4,-2.2689281E-4,5.235988E-5
20210720:02:54:41:600,1.9198621E-4,3.4906584E-4,4.886922E-4
20210720:02:54:41:605,5.410521E-4,6.981317E-5,1.2217305E-4
20210720:02:54:41:609,-7.15585E-4,8.726646E-5,5.061455E-4
