TIME,X,Y,Z
20210720:07:55:10:572,0.06786125,0.18852903,9.747504
20210720:07:55:10:573,0.071165256,0.18058027,9.748251
20210720:07:55:10:573,0.07777324,0.18862478,9.7462015
20210720:07:55:10:576,0.07869262,0.19870916,9.752178
20210720:07:55:10:580,0.08066545,0.19752164,9.763009
20210720:07:55:10:585,0.05707777,0.1873415,9.738137
20210720:07:55:10:588,0.07024588,0.19953278,9.741729
20210720:07:55:10:592,0.07547481,0.18644127,9.728733
20210720:07:55:10:597,0.06829221,0.19651608,9.737247
20210720:07:55:10:600,0.07248685,0.19380583,9.752589
20210720:07:55:10:604,0.07270712,0.18706377,9.751679
20210720:07:55:10:608,0.082322225,0.21237527,9.758747
20210720:07:55:10:612,0.06908708,0.20584388,9.747005
20210720:07:55:10:616,0.06304412,0.2020419,9.745856
20210720:07:55:10:620,0.077054985,0.18453549,9.755816
20210720:07:55:10:625,0.072927386,0.17836803,9.7497835
20210720:07:55:10:628,0.07430644,0.18566556,9.750855
20210720:07:55:10:632,0.07369353,0.19658312,9.765843
20210720:07:55:10:636,0.072506,0.20228131,9.75552
20210720:07:55:10:640,0.081958316,0.20293254,9.764129
20210720:07:55:10:644,0.07183562,0.18051323,9.760194
20210720:07:55:10:648,0.08156566,0.19240762,9.756324
20210720:07:55:10:652,0.07279331,0.20050003,9.74963
20210720:07:55:10:656,0.075187504,0.19831651,9.752503
20210720:07:55:10:660,0.08554004,0.1893622,9.765892
20210720:07:55:10:665,0.070178844,0.19133502,9.751066
20210720:07:55:10:669,0.061004262,0.19686083,9.75507
20210720:07:55:10:672,0.07683472,0.17993863,9.7521105
20210720:07:55:10:676,0.08151778,0.18001524,9.742409
20210720:07:55:10:681,0.087445825,0.17889474,9.759714
20210720:07:55:10:685,0.08403648,0.17534176,9.762903
20210720:07:55:10:689,0.085702844,0.19082746,9.7533455
20210720:07:55:10:693,0.076518685,0.19879535,9.758489
20210720:07:55:10:698,0.1009587,0.20344968,9.761849
20210720:07:55:10:701,0.089274995,0.20652384,9.750492
20210720:07:55:10:705,0.08139328,0.20212808,9.764071
20210720:07:55:10:709,0.08077079,0.20087352,9.764531
20210720:07:55:10:713,0.085722,0.17979497,9.742724
20210720:07:55:10:717,0.0832033,0.18173906,9.754907
20210720:07:55:10:720,0.07946835,0.19704281,9.756257
20210720:07:55:10:724,0.07698795,0.19098069,9.762808
20210720:07:55:10:728,0.08140285,0.19970515,9.761285
20210720:07:55:10:732,0.06640558,0.18704462,9.757636
20210720:07:55:10:736,0.06562028,0.18524417,9.747245
20210720:07:55:10:741,0.07811801,0.17956513,9.752895
20210720:07:55:10:744,0.06675034,0.18369274,9.756755
20210720:07:55:10:749,0.078443624,0.1858954,9.764886
20210720:07:55:10:753,0.08723513,0.18761922,9.756094
20210720:07:55:10:756,0.0817572,0.18379807,9.75711
20210720:07:55:10:760,0.10074801,0.17798495,9.753355
20210720:07:55:10:764,0.087982126,0.1941506,9.7584305
20210720:07:55:10:769,0.082590386,0.1894867,9.755548
20210720:07:55:10:773,0.08092402,0.18560809,9.756113
20210720:07:55:10:776,0.0771316,0.17519811,9.743012
20210720:07:55:10:781,0.07527371,0.17417338,9.742035
20210720:07:55:10:785,0.072735846,0.18513882,9.74192
20210720:07:55:10:789,0.073253,0.19407399,9.7551365
20210720:07:55:10:792,0.08127836,0.18534952,9.753614
20210720:07:55:10:798,0.07739017,0.17482461,9.74847
20210720:07:55:10:801,0.07594407,0.18240944,9.7632
20210720:07:55:10:804,0.06884766,0.17620367,9.763076
20210720:07:55:10:808,0.067487754,0.18255308,9.751019
20210720:07:55:10:812,0.06714299,0.19020496,9.753718
20210720:07:55:10:817,0.07501513,0.18036,9.751909
20210720:07:55:10:820,0.070399106,0.19079871,9.755146
20210720:07:55:10:825,0.07069599,0.20225258,9.747763
20210720:07:55:10:828,0.07336792,0.20350714,9.750664
20210720:07:55:10:832,0.06993942,0.18723615,9.747705
20210720:07:55:10:836,0.06970958,0.17637606,9.740857
20210720:07:55:10:840,0.08164228,0.17295714,9.747092
20210720:07:55:10:844,0.0641263,0.17760189,9.755998
20210720:07:55:10:848,0.0945997,0.17120458,9.751803
20210720:07:55:10:852,0.09145851,0.18751387,9.748375
20210720:07:55:10:856,0.06924989,0.18827045,9.754284
20210720:07:55:10:860,0.07704541,0.18609652,9.757875
20210720:07:55:10:864,0.07526412,0.1960085,9.755606
20210720:07:55:10:868,0.08247546,0.20705056,9.762473
20210720:07:55:10:872,0.07808928,0.19746417,9.75119
20210720:07:55:10:876,0.07679642,0.17426915,9.790781
20210720:07:55:10:882,0.073894635,0.18336713,9.771398
20210720:07:55:10:884,0.08932287,0.18587624,9.774233
20210720:07:55:10:888,0.059012283,0.18364485,9.776549
20210720:07:55:10:892,0.07719864,0.19610427,9.731999
20210720:07:55:10:897,0.094887,0.1974929,9.704934
20210720:07:55:10:900,0.07620265,0.19479226,9.718256
20210720:07:55:10:904,0.067468606,0.18013015,9.751459
20210720:07:55:10:908,0.07016926,0.16922218,9.811516
20210720:07:55:10:912,0.072257005,0.20162052,9.774941
20210720:07:55:10:916,0.046131477,0.18666154,9.783714
20210720:07:55:10:920,0.08060799,0.18683392,9.760355
20210720:07:55:10:925,0.09640014,0.19519447,9.708919
20210720:07:55:10:928,0.09715671,0.19278112,9.723667
20210720:07:55:10:933,0.09758766,0.20900422,9.687055
20210720:07:55:10:936,0.088671654,0.21519084,9.721895
20210720:07:55:10:940,0.11564952,0.20454144,9.709838
20210720:07:55:10:944,0.07427771,0.2064951,9.750597
20210720:07:55:10:948,0.08294473,0.19304927,9.792142
20210720:07:55:10:952,0.07331046,0.17273687,9.795301
20210720:07:55:10:956,0.06655881,0.18637423,9.774089
20210720:07:55:10:961,0.052969318,0.17525557,9.810883
20210720:07:55:10:965,0.08758948,0.18566556,9.762894
20210720:07:55:10:968,0.07924808,0.20519266,9.743663
20210720:07:55:10:972,0.089964524,0.19661185,9.747427
20210720:07:55:10:976,0.079516225,0.20733786,9.680945
20210720:07:55:10:981,0.07229531,0.21410868,9.730993
20210720:07:55:10:984,0.070648104,0.2186768,9.755444
20210720:07:55:10:988,0.050096277,0.20908085,9.7577505
20210720:07:55:10:992,0.059510276,0.19251297,9.775009
20210720:07:55:10:997,0.066041656,0.18685307,9.778034
20210720:07:55:11:001,0.0775051,0.19606596,9.740149
20210720:07:55:11:004,0.088480115,0.19054015,9.731386
20210720:07:55:11:009,0.07656658,0.19690873,9.74714
20210720:07:55:11:012,0.093852706,0.1838747,9.771829
20210720:07:55:11:017,0.056062628,0.17881814,9.792112
20210720:07:55:11:021,0.060199805,0.1893239,9.771829
20210720:07:55:11:024,0.06832094,0.1904348,9.740762
20210720:07:55:11:029,0.08169974,0.18602946,9.735245
20210720:07:55:11:033,0.08151778,0.18386512,9.700424
20210720:07:55:11:036,0.08117301,0.18029296,9.731424
20210720:07:55:11:040,0.0769688,0.19154571,9.757789
20210720:07:55:11:044,0.07512048,0.19472522,9.776675
20210720:07:55:11:049,0.079899296,0.19289604,9.782277
20210720:07:55:11:053,0.07763918,0.1891994,9.7639475
20210720:07:55:11:056,0.09828676,0.19713856,9.724213
20210720:07:55:11:061,0.11608048,0.20776883,9.681846
20210720:07:55:11:066,0.087599054,0.20819978,9.70639
20210720:07:55:11:069,0.096438445,0.19824947,9.741786
20210720:07:55:11:073,0.057594918,0.18083884,9.802666
20210720:07:55:11:076,0.075446084,0.19691831,9.847525
20210720:07:55:11:081,0.06600335,0.17349344,9.809705
20210720:07:55:11:084,0.08285853,0.18142304,9.740877
20210720:07:55:11:088,0.08499417,0.19054973,9.682813
20210720:07:55:11:092,0.101763144,0.19220652,9.69238
20210720:07:55:11:097,0.087503284,0.19419849,9.751507
20210720:07:55:11:100,0.06017108,0.187715,9.814599
20210720:07:55:11:104,0.08102936,0.20140025,9.839814
20210720:07:55:11:108,0.0662715,0.17989074,9.7951765
20210720:07:55:11:112,0.08676587,0.16994043,9.724988
20210720:07:55:11:117,0.10674309,0.18720742,9.658794
20210720:07:55:11:121,0.105019264,0.21029711,9.704169
20210720:07:55:11:124,0.10418608,0.2005096,9.742878
20210720:07:55:11:128,0.057116076,0.17408718,9.779308
20210720:07:55:11:133,0.06546705,0.17388608,9.824702
20210720:07:55:11:136,0.07161536,0.16328456,9.8216
20210720:07:55:11:140,0.077275254,0.18330008,9.779462
20210720:07:55:11:144,0.079142734,0.19494548,9.710623
20210720:07:55:11:150,0.09499235,0.19167979,9.710202
20210720:07:55:11:153,0.09843999,0.1976653,9.668246
20210720:07:55:11:157,0.08907388,0.21076636,9.716159
20210720:07:55:11:160,0.08406521,0.19726306,9.761802
20210720:07:55:11:165,0.07742848,0.18942924,9.787113
20210720:07:55:11:168,0.070025615,0.19253212,9.795301
20210720:07:55:11:172,0.05473145,0.18458338,9.799362
20210720:07:55:11:176,0.08592311,0.18406622,9.776991
20210720:07:55:11:180,0.094293244,0.17518853,9.732593
20210720:07:55:11:184,0.070619375,0.18579005,9.746191
20210720:07:55:11:189,0.07925765,0.18922812,9.730591
20210720:07:55:11:192,0.079554535,0.20889889,9.7093315
20210720:07:55:11:197,0.058351483,0.19648735,9.76977
20210720:07:55:11:200,0.072984844,0.18908447,9.757837
20210720:07:55:11:204,0.07614519,0.19567332,9.751009
20210720:07:55:11:209,0.077342294,0.19445707,9.756764
20210720:07:55:11:212,0.08576031,0.21047907,9.740819
20210720:07:55:11:217,0.09190862,0.2003468,9.743912
20210720:07:55:11:221,0.079075694,0.18873972,9.751459
20210720:07:55:11:224,0.06896259,0.18669984,9.782057
20210720:07:55:11:228,0.07318596,0.18893124,9.768563
20210720:07:55:11:233,0.06777506,0.18413328,9.754083
20210720:07:55:11:237,0.083528906,0.17899053,9.737352
20210720:07:55:11:241,0.08256166,0.17259322,9.747082
20210720:07:55:11:244,0.07121313,0.18792568,9.737544
20210720:07:55:11:249,0.092684336,0.19668846,9.74464
20210720:07:55:11:253,0.098775186,0.18037915,9.75167
20210720:07:55:11:257,0.084544055,0.19274281,9.765097
20210720:07:55:11:261,0.08391198,0.1735892,9.771973
20210720:07:55:11:265,0.070992865,0.1771422,9.769933
20210720:07:55:11:268,0.0903859,0.1895633,9.751315
20210720:07:55:11:272,0.0853102,0.18252437,9.747129
20210720:07:55:11:276,0.07678683,0.18844283,9.746652
20210720:07:55:11:281,0.08094317,0.203239,9.742256
20210720:07:55:11:284,0.07379887,0.19921674,9.742533
20210720:07:55:11:288,0.07561847,0.19828779,9.756755
20210720:07:55:11:292,0.09032845,0.20052876,9.763095
20210720:07:55:11:298,0.075762115,0.18006313,9.755807
20210720:07:55:11:300,0.07875008,0.17250702,9.759609
20210720:07:55:11:304,0.090472095,0.17265068,9.766725
20210720:07:55:11:309,0.10068097,0.19504124,9.763967
20210720:07:55:11:312,0.08673713,0.19827822,9.753863
20210720:07:55:11:317,0.0678421,0.19407399,9.739919
20210720:07:55:11:320,0.080914445,0.19364303,9.75619
20210720:07:55:11:324,0.07920019,0.2055949,9.756621
20210720:07:55:11:328,0.07628884,0.19542432,9.763324
20210720:07:55:11:332,0.0849367,0.2031145,9.755347
20210720:07:55:11:336,0.07786902,0.20646639,9.768649
20210720:07:55:11:340,0.08310753,0.1844493,9.756899
20210720:07:55:11:344,0.08272446,0.18658493,9.7485285
