TIME,X,Y,Z
20210720:08:57:51:771,0.0,-5.235988E-5,-0.0010821042
20210720:08:57:51:772,1.7453292E-4,-6.981317E-5,-0.0010297443
20210720:08:57:51:776,3.3161257E-4,-6.981317E-5,-4.5378561E-4
20210720:08:57:51:782,-8.901179E-4,-6.981317E-5,-3.4906585E-5
20210720:08:57:51:784,-8.5521134E-4,2.2689281E-4,-5.9341197E-4
20210720:08:57:51:789,-1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:08:57:51:793,0.0031415927,0.0015707964,-8.726646E-5
20210720:08:57:51:797,0.0024085543,8.901179E-4,4.5378561E-4
20210720:08:57:51:800,-4.712389E-4,-5.410521E-4,2.2689281E-4
20210720:08:57:51:804,-0.0020594886,-0.0016231562,0.0
20210720:08:57:51:808,-9.0757123E-4,-4.5378561E-4,-5.2359875E-4
20210720:08:57:51:812,-8.5521134E-4,-1.3962634E-4,6.981317E-5
20210720:08:57:51:816,-7.15585E-4,-8.726646E-5,6.1086525E-4
20210720:08:57:51:820,-2.443461E-4,-6.981317E-5,6.981317E-5
20210720:08:57:51:824,-1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:08:57:51:828,-2.7925268E-4,-6.981317E-5,-6.1086525E-4
20210720:08:57:51:832,2.443461E-4,-3.8397242E-4,3.6651915E-4
20210720:08:57:51:836,4.712389E-4,-6.981317E-4,-8.726646E-5
20210720:08:57:51:840,-3.6651915E-4,-1.7453292E-4,4.5378561E-4
20210720:08:57:51:844,-3.1415926E-4,-4.0142573E-4,-6.981317E-5
20210720:08:57:51:849,-1.7453292E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:57:51:852,-6.1086525E-4,1.9198621E-4,0.0
20210720:08:57:51:856,1.9198621E-4,5.2359875E-4,-4.712389E-4
20210720:08:57:51:860,-8.726646E-5,-7.330383E-4,-3.4906585E-5
20210720:08:57:51:865,-1.3962634E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:57:51:869,-1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:08:57:51:873,-1.5707963E-4,-3.4906584E-4,0.0011170107
20210720:08:57:51:877,-4.712389E-4,-4.363323E-4,1.5707963E-4
20210720:08:57:51:882,-7.853982E-4,4.712389E-4,-3.8397242E-4
20210720:08:57:51:885,-2.6179937E-4,8.901179E-4,4.0142573E-4
20210720:08:57:51:888,-1.7453292E-4,-2.2689281E-4,3.4906584E-4
20210720:08:57:51:892,2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:57:51:898,-8.726646E-5,-8.726646E-5,-3.1415926E-4
20210720:08:57:51:901,-1.3962634E-4,-6.981317E-5,-7.6794485E-4
20210720:08:57:51:904,-1.5707963E-4,3.4906584E-4,-4.0142573E-4
20210720:08:57:51:909,-1.5707963E-4,0.0,-3.4906584E-4
20210720:08:57:51:912,-1.5707963E-4,-3.8397242E-4,-0.0010995574
20210720:08:57:51:917,9.0757123E-4,-2.6179937E-4,1.5707963E-4
20210720:08:57:51:921,5.7595863E-4,-1.0471976E-4,6.283185E-4
20210720:08:57:51:925,8.726646E-5,-8.726646E-5,-3.4906584E-4
20210720:08:57:51:928,-5.5850536E-4,-6.981317E-5,-9.0757123E-4
20210720:08:57:51:933,6.981317E-5,-0.0011519173,-4.1887903E-4
20210720:08:57:51:936,4.363323E-4,-0.0017104227,8.726646E-5
20210720:08:57:51:941,-5.235988E-5,-4.712389E-4,3.4906585E-5
20210720:08:57:51:944,1.0471976E-4,-5.2359875E-4,-4.5378561E-4
20210720:08:57:51:949,-3.6651915E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:57:51:952,2.443461E-4,1.9198621E-4,5.7595863E-4
20210720:08:57:51:956,-8.726646E-5,8.3775807E-4,6.981317E-4
20210720:08:57:51:960,7.330383E-4,5.061455E-4,7.15585E-4
20210720:08:57:51:965,-5.7595863E-4,8.3775807E-4,-3.4906585E-5
20210720:08:57:51:969,-9.0757123E-4,5.235988E-5,1.3962634E-4
20210720:08:57:51:973,-4.886922E-4,-0.0013089969,-1.2217305E-4
20210720:08:57:51:976,-0.0017802358,0.0012740904,-5.5850536E-4
20210720:08:57:51:982,0.0017627826,1.3962634E-4,-0.0013089969
20210720:08:57:51:985,-4.0142573E-4,0.0027227136,0.0
