TIME,X,Y,Z
20210720:13:55:11:568,0.0,1.0471976E-4,1.2217305E-4
20210720:13:55:11:568,2.0943952E-4,-7.6794485E-4,1.9198621E-4
20210720:13:55:11:575,2.443461E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:55:11:577,-1.7453292E-4,3.4906584E-4,-8.5521134E-4
20210720:13:55:11:580,-6.806784E-4,9.773844E-4,1.7453292E-5
20210720:13:55:11:584,-3.3161257E-4,2.443461E-4,5.235988E-5
20210720:13:55:11:604,-2.6179937E-4,-3.4906585E-5,0.0
20210720:13:55:11:604,-2.6179937E-4,-9.773844E-4,3.4906585E-5
20210720:13:55:11:605,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:13:55:11:605,4.886922E-4,6.981317E-5,1.9198621E-4
20210720:13:55:11:606,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:13:55:11:610,3.8397242E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:55:11:614,4.712389E-4,3.3161257E-4,-5.9341197E-4
20210720:13:55:11:618,5.410521E-4,-7.853982E-4,6.981317E-5
20210720:13:55:11:621,6.283185E-4,-4.712389E-4,1.7453292E-4
20210720:13:55:11:625,0.0,1.3962634E-4,-2.2689281E-4
20210720:13:55:11:630,-0.0010995574,2.443461E-4,-4.886922E-4
20210720:13:55:11:633,-4.0142573E-4,4.363323E-4,-5.9341197E-4
20210720:13:55:11:637,-2.7925268E-4,8.5521134E-4,6.981317E-5
20210720:13:55:11:641,3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:13:55:11:645,6.6322513E-4,-8.901179E-4,1.9198621E-4
20210720:13:55:11:649,3.3161257E-4,-5.235988E-5,-5.410521E-4
20210720:13:55:11:653,8.726646E-5,6.981317E-5,-3.4906584E-4
20210720:13:55:11:657,-7.6794485E-4,8.0285146E-4,0.0
20210720:13:55:11:661,4.0142573E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:55:11:664,0.0011693706,1.2217305E-4,-6.283185E-4
20210720:13:55:11:668,-3.3161257E-4,-9.424778E-4,-4.886922E-4
20210720:13:55:11:674,5.9341197E-4,-0.001134464,-3.4906584E-4
20210720:13:55:11:677,-1.0471976E-4,-0.0014137167,1.0471976E-4
20210720:13:55:11:681,5.061455E-4,-0.0010297443,-4.1887903E-4
20210720:13:55:11:684,-0.003926991,-0.0011519173,-1.3962634E-4
20210720:13:55:11:690,-0.0013788101,-8.726646E-5,-0.0010471975
20210720:13:55:11:693,2.9670598E-4,5.061455E-4,-8.726646E-4
20210720:13:55:11:697,-3.4906585E-5,4.363323E-4,-8.5521134E-4
20210720:13:55:11:700,6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:13:55:11:706,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:13:55:11:709,-1.5707963E-4,6.806784E-4,-2.7925268E-4
20210720:13:55:11:712,0.0017104227,0.0033161256,-4.363323E-4
20210720:13:55:11:716,0.0012042772,0.0013439035,4.0142573E-4
20210720:13:55:11:721,-9.5993106E-4,-1.7453292E-4,3.6651915E-4
20210720:13:55:11:725,-0.001256637,-6.806784E-4,-1.9198621E-4
20210720:13:55:11:729,-0.002321288,-0.0015358897,1.3962634E-4
20210720:13:55:11:733,-8.5521134E-4,-0.0014835298,1.9198621E-4
20210720:13:55:11:736,-3.4906584E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:55:11:741,9.0757123E-4,-1.3962634E-4,-7.5049157E-4
20210720:13:55:11:746,4.886922E-4,0.0017104227,-3.8397242E-4
20210720:13:55:11:748,8.0285146E-4,5.061455E-4,1.0471976E-4
20210720:13:55:11:752,0.0012391837,0.0013089969,-8.726646E-4
20210720:13:55:11:757,0.0013089969,0.0015009831,-2.2689281E-4
20210720:13:55:11:760,0.0014486233,-1.7453292E-5,-1.7453292E-4
20210720:13:55:11:764,2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:13:55:11:768,0.003630285,7.853982E-4,-6.806784E-4
20210720:13:55:11:773,0.0019024089,-2.6179937E-4,-5.235988E-5
20210720:13:55:11:776,-1.7453292E-5,-8.3775807E-4,1.5707963E-4
20210720:13:55:11:780,3.3161257E-4,2.6179937E-4,-2.2689281E-4
