TIME,X,Y,Z
20210720:13:55:11:568,0.08061756,0.2100098,9.747907
20210720:13:55:11:568,0.079430036,0.19190964,9.74645
20210720:13:55:11:574,0.076719806,0.2026165,9.744391
20210720:13:55:11:576,0.068818934,0.20918618,9.751009
20210720:13:55:11:580,0.07430644,0.20787416,9.740982
20210720:13:55:11:584,0.08176678,0.20975122,9.745751
20210720:13:55:11:603,0.07233362,0.22969013,9.7511425
20210720:13:55:11:604,0.052500054,0.21860977,9.738521
20210720:13:55:11:605,0.068091094,0.21260512,9.736807
20210720:13:55:11:605,0.07220912,0.20370825,9.72949
20210720:13:55:11:606,0.07338707,0.21350533,9.727278
20210720:13:55:11:609,0.08038772,0.22106144,9.750923
20210720:13:55:11:614,0.07360734,0.21937591,9.739871
20210720:13:55:11:618,0.07452671,0.20669623,9.746757
20210720:13:55:11:620,0.06631939,0.19929335,9.749372
20210720:13:55:11:625,0.06457641,0.20808485,9.74058
20210720:13:55:11:629,0.08063671,0.21893539,9.742523
20210720:13:55:11:633,0.07336792,0.21687637,9.76028
20210720:13:55:11:636,0.07447883,0.21317014,9.744889
20210720:13:55:11:641,0.07788817,0.21255723,9.745464
20210720:13:55:11:644,0.07606857,0.20284635,9.744889
20210720:13:55:11:648,0.07122271,0.21154208,9.751469
20210720:13:55:11:653,0.060669072,0.20809443,9.759638
20210720:13:55:11:657,0.057326768,0.20955011,9.756382
20210720:13:55:11:661,0.06343677,0.19560628,9.74872
20210720:13:55:11:664,0.09127654,0.19797176,9.741816
20210720:13:55:11:668,0.07559931,0.19803879,9.731376
20210720:13:55:11:674,0.07267839,0.21544942,9.744458
20210720:13:55:11:676,0.06591716,0.21805432,9.741729
20210720:13:55:11:681,0.079267226,0.20931068,9.74396
20210720:13:55:11:684,0.08132624,0.20428286,9.741786
20210720:13:55:11:689,0.07761044,0.2077784,9.749524
20210720:13:55:11:693,0.06987239,0.21194431,9.747427
20210720:13:55:11:697,0.061013836,0.20601627,9.756956
20210720:13:55:11:700,0.06754522,0.21915564,9.758996
20210720:13:55:11:706,0.06975746,0.19511786,9.745349
20210720:13:55:11:709,0.059184667,0.19656396,9.741431
20210720:13:55:11:712,0.06363788,0.20840089,9.738655
20210720:13:55:11:716,0.0692882,0.215459,9.728359
20210720:13:55:11:721,0.068790205,0.21032584,9.729384
20210720:13:55:11:725,0.054549493,0.20338264,9.727814
20210720:13:55:11:729,0.06398265,0.20544167,9.733206
20210720:13:55:11:732,0.060860608,0.19038692,9.73128
20210720:13:55:11:736,0.07144298,0.19797176,9.746593
20210720:13:55:11:741,0.05291186,0.21685721,9.749515
20210720:13:55:11:745,0.065285094,0.20087352,9.75574
20210720:13:55:11:748,0.05682877,0.21217415,9.751229
20210720:13:55:11:752,0.07177817,0.20596838,9.742274
20210720:13:55:11:757,0.059395354,0.20005949,9.730822
20210720:13:55:11:760,0.06274724,0.2121167,9.737515
20210720:13:55:11:764,0.07399041,0.21130265,9.735848
20210720:13:55:11:768,0.063838996,0.20694523,9.729633
20210720:13:55:11:773,0.07305188,0.20332518,9.733705
20210720:13:55:11:776,0.075762115,0.20960757,9.7374
20210720:13:55:11:780,0.07394253,0.22056343,9.742304
