TIME,X,Y,Z
20210720:02:34:16:242,0.078797966,0.19235975,9.749275
20210720:02:34:16:242,0.0983155,0.20373699,9.752656
20210720:02:34:16:244,0.09453266,0.20525971,9.743808
20210720:02:34:16:248,0.09036675,0.20151517,9.749429
20210720:02:34:16:252,0.09287587,0.187715,9.746632
20210720:02:34:16:256,0.08912177,0.20173542,9.743328
20210720:02:34:16:260,0.076298416,0.2059588,9.751383
20210720:02:34:16:264,0.0889015,0.20750067,9.753039
20210720:02:34:16:268,0.08871954,0.22554338,9.749476
20210720:02:34:16:272,0.08341399,0.19309716,9.738118
20210720:02:34:16:276,0.07037995,0.19529024,9.74238
20210720:02:34:16:282,0.06804321,0.1871787,9.745043
20210720:02:34:16:284,0.06789956,0.1927907,9.751564
20210720:02:34:16:288,0.08416098,0.20219512,9.750548
20210720:02:34:16:292,0.081422016,0.1800344,9.747638
20210720:02:34:16:297,0.087129794,0.1839513,9.746498
20210720:02:34:16:301,0.10027875,0.19066465,9.752407
20210720:02:34:16:304,0.089619756,0.19577865,9.753393
20210720:02:34:16:308,0.09252153,0.20581515,9.745924
20210720:02:34:16:312,0.07676768,0.19273323,9.749476
20210720:02:34:16:316,0.08373002,0.1912584,9.747676
20210720:02:34:16:320,0.0882407,0.19209158,9.7479925
20210720:02:34:16:324,0.08022491,0.21440555,9.762396
20210720:02:34:16:328,0.08357679,0.21204965,9.753431
20210720:02:34:16:333,0.08730217,0.18812679,9.757062
20210720:02:34:16:336,0.09504023,0.17856914,9.752694
20210720:02:34:16:340,0.08575072,0.1718175,9.753212
20210720:02:34:16:344,0.07842447,0.17014156,9.750281
20210720:02:34:16:349,0.08519527,0.18212213,9.737113
20210720:02:34:16:353,0.07421068,0.1952328,9.736289
20210720:02:34:16:356,0.0834906,0.18582836,9.750012
20210720:02:34:16:360,0.08297346,0.20370825,9.760768
20210720:02:34:16:365,0.080560096,0.19778979,9.758335
20210720:02:34:16:368,0.074287295,0.20663877,9.761496
20210720:02:34:16:372,0.09287587,0.20263565,9.755156
