TIME,X,Y,Z
20210720:04:00:36:305,-3.4906584E-4,2.6179937E-4,1.7453292E-5
20210720:04:00:36:309,-0.0012740904,2.7925268E-4,8.726646E-5
20210720:04:00:36:312,-0.0010646508,0.0014660766,-3.3161257E-4
20210720:04:00:36:316,2.9670598E-4,5.9341197E-4,4.712389E-4
20210720:04:00:36:320,1.3962634E-4,1.7453292E-5,6.1086525E-4
20210720:04:00:36:324,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:04:00:36:328,1.0471976E-4,2.443461E-4,0.0
20210720:04:00:36:332,4.363323E-4,2.6179937E-4,8.726646E-5
20210720:04:00:36:336,-1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:04:00:36:340,-1.7453292E-4,2.6179937E-4,5.410521E-4
20210720:04:00:36:344,0.001256637,-7.330383E-4,-0.0015184365
20210720:04:00:36:348,0.0034906585,0.0011170107,-0.0017453292
20210720:04:00:36:352,4.1887903E-4,-1.7453292E-5,-0.0012042772
20210720:04:00:36:357,-6.981317E-5,-6.981317E-5,-8.5521134E-4
20210720:04:00:36:361,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:04:00:36:364,-6.1086525E-4,-9.424778E-4,3.6651915E-4
20210720:04:00:36:369,-2.443461E-4,-5.235988E-5,2.7925268E-4
20210720:04:00:36:375,2.443461E-4,2.0943952E-4,4.363323E-4
20210720:04:00:36:376,-1.0471976E-4,2.6179937E-4,5.9341197E-4
20210720:04:00:36:380,1.3962634E-4,7.15585E-4,6.283185E-4
20210720:04:00:36:385,4.363323E-4,3.4906584E-4,-1.0471976E-4
20210720:04:00:36:389,-6.981317E-5,2.7925268E-4,-3.6651915E-4
20210720:04:00:36:393,1.3962634E-4,0.0010297443,-0.0010471975
20210720:04:00:36:397,1.2217305E-4,5.2359875E-4,-1.7453292E-5
20210720:04:00:36:401,-2.443461E-4,7.5049157E-4,2.0943952E-4
20210720:04:00:36:405,-6.283185E-4,3.4906584E-4,1.2217305E-4
20210720:04:00:36:410,-2.443461E-4,2.7925268E-4,4.1887903E-4
20210720:04:00:36:413,-1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:04:00:36:417,1.2217305E-4,2.7925268E-4,3.6651915E-4
20210720:04:00:36:420,0.0,-4.712389E-4,2.7925268E-4
20210720:04:00:36:425,2.7925268E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:00:36:428,2.6179937E-4,-1.3962634E-4,3.3161257E-4
20210720:04:00:36:433,5.061455E-4,2.6179937E-4,2.443461E-4
20210720:04:00:36:437,2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:04:00:36:442,6.981317E-5,1.7453292E-5,-6.6322513E-4
20210720:04:00:36:445,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:04:00:36:448,-4.1887903E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:00:36:452,0.0,-3.3161257E-4,4.1887903E-4
20210720:04:00:36:457,1.7453292E-5,1.0471976E-4,5.7595863E-4
20210720:04:00:36:460,6.6322513E-4,1.7453292E-4,6.1086525E-4
20210720:04:00:36:464,5.7595863E-4,1.9198621E-4,6.1086525E-4
20210720:04:00:36:469,-3.1415926E-4,1.9198621E-4,6.1086525E-4
20210720:04:00:36:473,-2.7925268E-4,-2.443461E-4,2.9670598E-4
20210720:04:00:36:477,-1.3962634E-4,-3.1415926E-4,0.0
20210720:04:00:36:481,3.1415926E-4,-1.9198621E-4,5.061455E-4
20210720:04:00:36:485,-3.4906585E-5,0.0,-1.3962634E-4
20210720:04:00:36:490,-1.0471976E-4,5.9341197E-4,3.4906584E-4
20210720:04:00:36:493,-1.0471976E-4,2.6179937E-4,-4.886922E-4
20210720:04:00:36:496,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:04:00:36:500,-1.0471976E-4,-0.0011868239,4.0142573E-4
20210720:04:00:36:506,1.9198621E-4,-7.330383E-4,-2.9670598E-4
20210720:04:00:36:508,5.235988E-5,-6.981317E-5,-5.410521E-4
20210720:04:00:36:512,3.4906584E-4,1.3962634E-4,0.0
20210720:04:00:36:516,-7.853982E-4,8.2030473E-4,-2.2689281E-4
20210720:04:00:36:520,4.5378561E-4,-0.0012740904,-5.2359875E-4
