TIME,X,Y,Z
20210720:04:00:36:304,0.07380845,0.19449538,9.744037
20210720:04:00:36:305,0.061588444,0.1818061,9.753987
20210720:04:00:36:308,0.06600335,0.18753304,9.758555
20210720:04:00:36:312,0.06922116,0.19565415,9.752081
20210720:04:00:36:316,0.07267839,0.20442651,9.753843
20210720:04:00:36:320,0.083251186,0.19214904,9.758652
20210720:04:00:36:324,0.08648814,0.20661962,9.752417
20210720:04:00:36:328,0.079114,0.2158708,9.765949
20210720:04:00:36:332,0.07599196,0.2037753,9.763085
20210720:04:00:36:336,0.09066363,0.19193836,9.754696
20210720:04:00:36:340,0.09373779,0.18064731,9.752274
20210720:04:00:36:344,0.07865431,0.19319291,9.760481
20210720:04:00:36:348,0.07905654,0.17977582,9.7552805
20210720:04:00:36:352,0.07986099,0.19694704,9.756574
20210720:04:00:36:356,0.08460151,0.19430384,9.756238
20210720:04:00:36:360,0.07931512,0.19926462,9.748701
20210720:04:00:36:364,0.08517612,0.19924547,9.746604
20210720:04:00:36:368,0.09305783,0.18129852,9.752043
20210720:04:00:36:374,0.07397125,0.19505082,9.755098
20210720:04:00:36:376,0.09362286,0.193078,9.74396
20210720:04:00:36:380,0.07614519,0.19556798,9.740005
20210720:04:00:36:384,0.0708971,0.18538783,9.746
20210720:04:00:36:388,0.07625053,0.17922993,9.75213
20210720:04:00:36:392,0.061377753,0.1943996,9.747561
20210720:04:00:36:396,0.077754095,0.19522321,9.755366
20210720:04:00:36:400,0.07971734,0.19186173,9.747676
20210720:04:00:36:405,0.09148724,0.2007203,9.75368
20210720:04:00:36:409,0.0640018,0.21364899,9.748269
20210720:04:00:36:412,0.082169,0.2140512,9.74556
20210720:04:00:36:416,0.07973649,0.19491675,9.752819
20210720:04:00:36:420,0.08237012,0.19979134,9.752829
20210720:04:00:36:425,0.07344454,0.20584388,9.756468
20210720:04:00:36:428,0.07032249,0.19932209,9.751688
20210720:04:00:36:433,0.07994718,0.19693746,9.752168
20210720:04:00:36:437,0.08338525,0.20297085,9.759628
20210720:04:00:36:441,0.09841127,0.22112846,9.754447
20210720:04:00:36:444,0.079362996,0.20354545,9.742496
20210720:04:00:36:448,0.08560708,0.19801964,9.750424
20210720:04:00:36:452,0.08317457,0.19593188,9.745024
20210720:04:00:36:456,0.07274542,0.19941784,9.758508
20210720:04:00:36:460,0.078443624,0.18647,9.7556925
20210720:04:00:36:464,0.08044518,0.19110517,9.749046
20210720:04:00:36:468,0.060228538,0.1849856,9.748203
20210720:04:00:36:473,0.07452671,0.19871874,9.75392
20210720:04:00:36:477,0.09118078,0.19783768,9.746517
20210720:04:00:36:481,0.078548975,0.20215681,9.74737
20210720:04:00:36:485,0.08879615,0.20479044,9.750521
20210720:04:00:36:490,0.084007755,0.21834162,9.745942
20210720:04:00:36:492,0.09802819,0.22917299,9.745637
20210720:04:00:36:496,0.081824236,0.20251116,9.747744
20210720:04:00:36:500,0.09234915,0.19971472,9.74985
20210720:04:00:36:504,0.07795521,0.199686,9.753039
20210720:04:00:36:508,0.09182242,0.1872936,9.744737
20210720:04:00:36:512,0.08648814,0.1932887,9.748567
20210720:04:00:36:516,0.073023155,0.20028934,9.745856
20210720:04:00:36:520,0.11246044,0.1945624,9.686232
20210720:04:00:36:524,0.069987305,0.20006907,9.737151
20210720:04:00:36:528,0.08918881,0.19527109,9.6900625
20210720:04:00:36:532,0.076805994,0.18160498,9.755366
20210720:04:00:36:536,0.08507078,0.18567513,9.749582
20210720:04:00:36:540,0.061617177,0.19054015,9.761524
20210720:04:00:36:544,0.08689995,0.17238252,9.792429
20210720:04:00:36:548,0.082140274,0.16451038,9.794641
20210720:04:00:36:552,0.08169016,0.18329051,9.785897
20210720:04:00:36:557,0.06497864,0.17324443,9.778006
20210720:04:00:36:561,0.071193986,0.1833288,9.784327
20210720:04:00:36:564,0.07452671,0.19459113,9.783226
20210720:04:00:36:568,0.09269392,0.2055949,9.724577
20210720:04:00:36:573,0.07992803,0.19727264,9.73607
20210720:04:00:36:577,0.08814493,0.19505082,9.707061
20210720:04:00:36:580,0.080780365,0.17842549,9.687343
20210720:04:00:36:584,0.080177024,0.19822074,9.746365
20210720:04:00:36:589,0.095873415,0.19828779,9.673427
20210720:04:00:36:593,0.09914868,0.19372922,9.724701
20210720:04:00:36:596,0.09253111,0.20173542,9.639104
20210720:04:00:36:600,0.081287935,0.21432893,9.7280245
20210720:04:00:36:604,0.07949707,0.20590135,9.663315
20210720:04:00:36:609,0.071347214,0.21005768,9.750616
20210720:04:00:36:612,0.076719806,0.20743364,9.774108
20210720:04:00:36:616,0.06471048,0.22706608,9.766179
20210720:04:00:36:620,0.08800127,0.1974929,9.748432
20210720:04:00:36:624,0.06407841,0.18828002,9.776061
20210720:04:00:36:628,0.09581595,0.19713856,9.729375
20210720:04:00:36:632,0.05803545,0.19235016,9.755079
20210720:04:00:36:637,0.08218816,0.19330785,9.678723
20210720:04:00:36:641,0.073205106,0.19147867,9.748835
20210720:04:00:36:644,0.07333919,0.19147867,9.656285
20210720:04:00:36:648,0.08769482,0.19841228,9.762664
20210720:04:00:36:652,0.0907594,0.20668665,9.664952
20210720:04:00:36:656,0.07869262,0.20237708,9.777815
20210720:04:00:36:660,0.08449617,0.1853974,9.729345
20210720:04:00:36:664,0.09879434,0.1943613,9.80575
20210720:04:00:36:668,0.05463568,0.17914376,9.777882
20210720:04:00:36:673,0.09598833,0.20037553,9.808278
20210720:04:00:36:676,0.056962848,0.18581879,9.757215
20210720:04:00:36:680,0.10235691,0.18350118,9.725085
20210720:04:00:36:684,0.061205372,0.1913063,9.750511
20210720:04:00:36:689,0.067526065,0.19502209,9.751995
20210720:04:00:36:692,0.08219773,0.21353406,9.789115
20210720:04:00:36:696,0.06479668,0.19092321,9.764685
20210720:04:00:36:700,0.09556696,0.18698715,9.716312
20210720:04:00:36:706,0.06587885,0.17762104,9.741336
20210720:04:00:36:709,0.075321585,0.18409495,9.73335
20210720:04:00:36:712,0.095940456,0.20543209,9.747944
20210720:04:00:36:716,0.0662715,0.21329464,9.752819
20210720:04:00:36:720,0.07224743,0.20551828,9.771887
20210720:04:00:36:724,0.077466786,0.21621557,9.739565
20210720:04:00:36:728,0.083184145,0.2007203,9.749773
20210720:04:00:36:732,0.078290395,0.19520405,9.771676
20210720:04:00:36:736,0.08247546,0.17931613,9.765537
20210720:04:00:36:740,0.089964524,0.18252437,9.756209
20210720:04:00:36:744,0.100700125,0.178052,9.747121
20210720:04:00:36:748,0.099589214,0.18628804,9.748327
20210720:04:00:36:752,0.0749864,0.20611203,9.755385
20210720:04:00:36:757,0.0844004,0.19040607,9.77157
20210720:04:00:36:777,0.07784986,0.1927907,9.758105
20210720:04:00:36:778,0.08301176,0.19181386,9.756123
20210720:04:00:36:778,0.09622775,0.19141163,9.741806
20210720:04:00:36:779,0.08459193,0.20069157,9.767557
20210720:04:00:36:779,0.09094136,0.20335391,9.765882
20210720:04:00:36:780,0.096476756,0.21386924,9.743587
20210720:04:00:36:784,0.07825209,0.18129852,9.727057
20210720:04:00:36:788,0.07966945,0.16913599,9.741307
