TIME,X,Y,Z
20210720:00:00:28:158,0.082590386,0.18601032,9.765757
20210720:00:00:28:159,0.077189066,0.19186173,9.755816
20210720:00:00:28:159,0.062450357,0.18434395,9.770957
20210720:00:00:28:162,0.062823854,0.18197848,9.76908
20210720:00:00:28:164,0.061109602,0.18168159,9.762022
20210720:00:00:28:168,0.05527733,0.18723615,9.770459
20210720:00:00:28:172,0.081259206,0.19907309,9.773477
20210720:00:00:28:177,0.074028715,0.1989007,9.773639
20210720:00:00:28:180,0.068158135,0.19627665,9.77001
20210720:00:00:28:184,0.078223355,0.20215681,9.768381
20210720:00:00:28:188,0.08839393,0.18758091,9.744344
20210720:00:00:28:194,0.086401954,0.19502209,9.746306
20210720:00:00:28:196,0.079995066,0.18823214,9.763842
20210720:00:00:28:200,0.07823294,0.20101719,9.774032
20210720:00:00:28:204,0.07862559,0.18153796,9.763718
20210720:00:00:28:208,0.07657615,0.1776785,9.762941
20210720:00:00:28:213,0.0766336,0.1832522,9.7646265
20210720:00:00:28:218,0.071567476,0.18526332,9.75368
20210720:00:00:28:221,0.06564901,0.17508318,9.764005
20210720:00:00:28:224,0.07075345,0.17908628,9.762184
20210720:00:00:28:229,0.063925184,0.18035042,9.757827
20210720:00:00:28:233,0.07410533,0.17593552,9.763469
20210720:00:00:28:237,0.06732495,0.18743725,9.775889
20210720:00:00:28:240,0.08492713,0.18382682,9.77611
20210720:00:00:28:244,0.096840665,0.17726669,9.756554
20210720:00:00:28:248,0.08235096,0.19194794,9.762424
20210720:00:00:28:253,0.06858909,0.18251479,9.759235
20210720:00:00:28:256,0.07037995,0.18632635,9.764694
20210720:00:00:28:262,0.071375936,0.18388426,9.763152
20210720:00:00:28:264,0.07531201,0.1755333,9.754763
20210720:00:00:28:268,0.07824251,0.18852903,9.756123
20210720:00:00:28:272,0.078893736,0.19002299,9.758268
20210720:00:00:28:277,0.07943961,0.18301277,9.742322
20210720:00:00:28:281,0.085473,0.1633133,9.755184
20210720:00:00:28:284,0.077725366,0.18195933,9.760155
20210720:00:00:28:288,0.06773675,0.19128715,9.759887
20210720:00:00:28:292,0.07864474,0.18945797,9.766591
20210720:00:00:28:297,0.08143159,0.19464861,9.7605
20210720:00:00:28:301,0.08796297,0.17751569,9.761036
20210720:00:00:28:304,0.08783847,0.18484195,9.765603
20210720:00:00:28:308,0.07697837,0.17829141,9.7648
20210720:00:00:28:312,0.071567476,0.18148048,9.7684
20210720:00:00:28:316,0.07521624,0.17607917,9.761132
20210720:00:00:28:320,0.08030152,0.17622283,9.763143
20210720:00:00:28:324,0.08614338,0.18092503,9.767175
20210720:00:00:28:328,0.088987686,0.18937178,9.759102
20210720:00:00:28:332,0.07940131,0.19260873,9.7770195
20210720:00:00:28:336,0.077907324,0.17659631,9.749811
20210720:00:00:28:340,0.072860345,0.19828779,9.753155
20210720:00:00:28:345,0.073080614,0.19375795,9.762424
20210720:00:00:28:348,0.09067321,0.20160137,9.772317
20210720:00:00:28:352,0.088987686,0.19607554,9.77338
20210720:00:00:28:356,0.06967127,0.19325997,9.759044
20210720:00:00:28:362,0.06931692,0.1863455,9.763181
20210720:00:00:28:366,0.081450745,0.19011877,9.761879
20210720:00:00:28:368,0.07242939,0.17551415,9.754006
20210720:00:00:28:372,0.07035122,0.17393395,9.759867
20210720:00:00:28:377,0.07801267,0.16949032,9.757914
20210720:00:00:28:380,0.07940131,0.1750353,9.761294
20210720:00:00:28:384,0.07717949,0.18415242,9.759982
20210720:00:00:28:388,0.07336792,0.19519447,9.758124
20210720:00:00:28:392,0.07440221,0.19960938,9.765603
20210720:00:00:28:396,0.07905654,0.19349937,9.7720585
20210720:00:00:28:400,0.08092402,0.19623834,9.770584
20210720:00:00:28:404,0.093373865,0.17999607,9.773208
20210720:00:00:28:408,0.09492531,0.18341501,9.765374
20210720:00:00:28:413,0.08513781,0.18087715,9.773792
20210720:00:00:28:417,0.087886356,0.16955736,9.766571
20210720:00:00:28:421,0.07641334,0.19217779,9.762147
20210720:00:00:28:424,0.059644353,0.18647,9.755587
20210720:00:00:28:428,0.08689995,0.1889121,9.763889
20210720:00:00:28:432,0.08214985,0.1887014,9.76501
20210720:00:00:28:436,0.08334695,0.17845422,9.7634115
20210720:00:00:28:440,0.07452671,0.17121416,9.761936
20210720:00:00:28:445,0.077246524,0.17159723,9.763114
20210720:00:00:28:448,0.06971915,0.17806157,9.761582
20210720:00:00:28:452,0.071184404,0.17869364,9.755941
20210720:00:00:28:457,0.07581958,0.18925685,9.769799
20210720:00:00:28:461,0.06865613,0.16559257,9.764176
20210720:00:00:28:464,0.06726749,0.16904022,9.757349
20210720:00:00:28:468,0.08089529,0.17419253,9.755922
20210720:00:00:28:472,0.07799351,0.17750612,9.761447
20210720:00:00:28:477,0.08576031,0.19287689,9.75753
20210720:00:00:28:480,0.059213396,0.2072421,9.744938
20210720:00:00:28:484,0.09202354,0.18396087,9.761228
20210720:00:00:28:488,0.06461471,0.17489165,9.750711
20210720:00:00:28:492,0.10854352,0.20230046,9.761304
20210720:00:00:28:496,0.051571105,0.1593006,9.77836
20210720:00:00:28:500,0.07420109,0.17839676,9.812721
20210720:00:00:28:504,0.057815183,0.17936401,9.7975235
