TIME,X,Y,Z
20210720:06:05:19:373,1.9198621E-4,-7.330383E-4,1.7453292E-4
20210720:06:05:19:376,3.1415926E-4,2.9670598E-4,1.7453292E-4
20210720:06:05:19:380,-1.0471976E-4,4.0142573E-4,6.283185E-4
20210720:06:05:19:384,5.7595863E-4,0.0,2.6179937E-4
20210720:06:05:19:388,-0.0051138145,-0.0024783674,0.0010821042
20210720:06:05:19:393,-0.0015882496,-0.00143117,1.7453292E-5
20210720:06:05:19:397,1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:06:05:19:400,-5.9341197E-4,2.0943952E-4,2.2689281E-4
20210720:06:05:19:404,8.0285146E-4,2.6179937E-4,-2.2689281E-4
20210720:06:05:19:409,6.6322513E-4,-1.7453292E-5,1.0471976E-4
20210720:06:05:19:412,-4.886922E-4,-2.0943952E-4,1.7453292E-4
20210720:06:05:19:416,6.457718E-4,-3.6651915E-4,1.7453292E-4
20210720:06:05:19:421,3.8397242E-4,9.250245E-4,1.7453292E-4
20210720:06:05:19:424,3.4906584E-4,5.061455E-4,5.061455E-4
20210720:06:05:19:428,1.7453292E-5,0.0,3.6651915E-4
20210720:06:05:19:432,1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:06:05:19:436,-4.363323E-4,2.443461E-4,5.061455E-4
20210720:06:05:19:440,6.981317E-5,9.0757123E-4,3.6651915E-4
20210720:06:05:19:444,2.9670598E-4,0.0010821042,2.0943952E-4
20210720:06:05:19:448,3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:06:05:19:453,-4.0142573E-4,-0.0013264503,-1.2217305E-4
20210720:06:05:19:456,4.0142573E-4,-1.0471976E-4,0.0
20210720:06:05:19:460,4.712389E-4,-8.3775807E-4,1.5707963E-4
20210720:06:05:19:464,3.4906584E-4,1.3962634E-4,-2.443461E-4
20210720:06:05:19:470,7.853982E-4,3.8397242E-4,-1.9198621E-4
20210720:06:05:19:473,8.726646E-5,2.9670598E-4,-3.1415926E-4
20210720:06:05:19:477,1.7453292E-4,2.7925268E-4,-4.5378561E-4
20210720:06:05:19:481,-4.363323E-4,2.7925268E-4,6.981317E-5
20210720:06:05:19:485,2.6179937E-4,5.9341197E-4,-4.5378561E-4
20210720:06:05:19:489,2.6179937E-4,4.5378561E-4,-6.1086525E-4
20210720:06:05:19:494,-2.2689281E-4,0.0,-2.443461E-4
20210720:06:05:19:497,-1.9198621E-4,-1.9198621E-4,0.0
20210720:06:05:19:500,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:06:05:19:505,-1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:06:05:19:510,1.2217305E-4,-2.0943952E-4,3.3161257E-4
20210720:06:05:19:514,0.0,-3.6651915E-4,2.0943952E-4
20210720:06:05:19:517,1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:06:05:19:521,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:06:05:19:524,2.6179937E-4,-8.726646E-5,-1.9198621E-4
20210720:06:05:19:529,-8.726646E-4,8.726646E-5,0.0
20210720:06:05:19:533,-2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:06:05:19:537,1.0471976E-4,2.7925268E-4,-6.981317E-4
20210720:06:05:19:541,2.9670598E-4,2.7925268E-4,3.4906585E-5
20210720:06:05:19:544,1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:06:05:19:549,1.5707963E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:05:19:553,7.5049157E-4,6.981317E-5,-5.235988E-5
20210720:06:05:19:556,-6.6322513E-4,2.443461E-4,-1.5707963E-4
20210720:06:05:19:561,-0.0012740904,2.7925268E-4,0.0
20210720:06:05:19:564,-4.886922E-4,0.0013613568,4.712389E-4
20210720:06:05:19:570,-1.0471976E-4,7.15585E-4,3.4906585E-5
20210720:06:05:19:574,1.2217305E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:05:19:577,2.9670598E-4,-5.061455E-4,8.726646E-5
20210720:06:05:19:580,3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:06:05:19:586,-4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:06:05:19:590,-3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:06:05:19:593,-8.726646E-5,-9.0757123E-4,-1.9198621E-4
20210720:06:05:19:597,1.3962634E-4,-7.853982E-4,-4.363323E-4
20210720:06:05:19:601,-4.363323E-4,-1.7453292E-5,6.981317E-5
20210720:06:05:19:606,6.981317E-5,-5.2359875E-4,1.7453292E-4
20210720:06:05:19:609,0.0,-7.330383E-4,5.235988E-5
20210720:06:05:19:613,-1.5707963E-4,-8.901179E-4,2.9670598E-4
20210720:06:05:19:617,-6.283185E-4,8.726646E-5,-1.0471976E-4
20210720:06:05:19:620,-2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:06:05:19:625,-7.6794485E-4,0.0011693706,-8.901179E-4
20210720:06:05:19:629,1.5707963E-4,4.1887903E-4,-2.9670598E-4
20210720:06:05:19:632,0.0,2.9670598E-4,-1.7453292E-5
20210720:06:05:19:637,1.5707963E-4,7.330383E-4,1.5707963E-4
20210720:06:05:19:641,-1.2217305E-4,3.4906584E-4,-8.726646E-4
20210720:06:05:19:644,2.6179937E-4,2.9670598E-4,-9.948377E-4
20210720:06:05:19:649,0.0,-1.3962634E-4,-0.001012291
20210720:06:05:19:654,1.5707963E-4,-5.410521E-4,0.0
20210720:06:05:19:657,-3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:06:05:19:661,-1.7453292E-5,2.2689281E-4,6.283185E-4
20210720:06:05:19:664,-1.7453292E-5,5.9341197E-4,5.7595863E-4
20210720:06:05:19:670,1.3962634E-4,4.5378561E-4,8.2030473E-4
