TIME,X,Y,Z
20210720:07:36:40:433,3.1415926E-4,4.363323E-4,-2.2689281E-4
20210720:07:36:40:436,-8.5521134E-4,0.0,1.2217305E-4
20210720:07:36:40:440,0.0,-1.7453292E-5,1.9198621E-4
20210720:07:36:40:444,-1.7453292E-5,8.726646E-5,6.457718E-4
20210720:07:36:40:449,-7.330383E-4,1.0471976E-4,2.7925268E-4
20210720:07:36:40:452,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:07:36:40:456,-7.330383E-4,-8.0285146E-4,6.457718E-4
20210720:07:36:40:460,-2.7925268E-4,-5.9341197E-4,2.7925268E-4
20210720:07:36:40:465,-6.457718E-4,0.0,6.6322513E-4
20210720:07:36:40:468,3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:07:36:40:472,-1.7453292E-5,-3.8397242E-4,-5.2359875E-4
20210720:07:36:40:477,-1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:07:36:40:482,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:07:36:40:484,8.0285146E-4,1.0471976E-4,1.9198621E-4
20210720:07:36:40:488,0.0010297443,4.363323E-4,1.9198621E-4
20210720:07:36:40:492,0.0038048178,7.330383E-4,-6.6322513E-4
20210720:07:36:40:497,4.5378561E-4,2.2689281E-4,5.235988E-5
20210720:07:36:40:500,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:07:36:40:504,4.712389E-4,0.001256637,1.9198621E-4
20210720:07:36:40:508,4.712389E-4,8.726646E-4,-1.0471976E-4
20210720:07:36:40:514,0.0011170107,2.443461E-4,1.7453292E-5
20210720:07:36:40:517,1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:07:36:40:521,-1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:07:36:40:524,2.443461E-4,-6.6322513E-4,-4.1887903E-4
20210720:07:36:40:528,3.1415926E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:36:40:533,3.3161257E-4,-5.410521E-4,5.9341197E-4
20210720:07:36:40:539,3.3161257E-4,-0.0015707964,2.6179937E-4
20210720:07:36:40:541,3.3161257E-4,-5.9341197E-4,2.0943952E-4
20210720:07:36:40:544,0.0010821042,-4.363323E-4,2.0943952E-4
20210720:07:36:40:549,5.7595863E-4,1.7453292E-5,-1.0471976E-4
20210720:07:36:40:553,3.6651915E-4,2.2689281E-4,-4.0142573E-4
20210720:07:36:40:556,-8.5521134E-4,-0.0011868239,1.0471976E-4
20210720:07:36:40:561,-7.330383E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:36:40:566,1.7453292E-5,-5.410521E-4,1.7453292E-5
20210720:07:36:40:569,2.7925268E-4,4.5378561E-4,-1.2217305E-4
20210720:07:36:40:572,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:07:36:40:577,-1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:07:36:40:581,-5.235988E-5,-0.001256637,5.061455E-4
20210720:07:36:40:585,1.3962634E-4,-2.2689281E-4,3.8397242E-4
20210720:07:36:40:589,6.1086525E-4,3.6651915E-4,0.0011170107
20210720:07:36:40:592,5.061455E-4,7.330383E-4,3.4906584E-4
20210720:07:36:40:598,-6.981317E-5,-0.0012915436,-6.981317E-5
20210720:07:36:40:601,-3.4906585E-5,-3.6651915E-4,-8.726646E-5
20210720:07:36:40:605,-1.5707963E-4,4.712389E-4,2.7925268E-4
20210720:07:36:40:609,1.2217305E-4,-0.001012291,2.0943952E-4
20210720:07:36:40:613,-1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:07:36:40:619,2.443461E-4,-1.0471976E-4,4.712389E-4
20210720:07:36:40:621,-5.5850536E-4,6.981317E-5,2.443461E-4
20210720:07:36:40:624,1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:07:36:40:628,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:07:36:40:632,3.3161257E-4,-5.061455E-4,1.2217305E-4
20210720:07:36:40:636,-1.0471976E-4,-9.948377E-4,1.9198621E-4
20210720:07:36:40:640,5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:07:36:40:644,4.886922E-4,6.981317E-5,1.9198621E-4
20210720:07:36:40:649,3.4906584E-4,8.726646E-4,5.2359875E-4
20210720:07:36:40:653,6.457718E-4,3.6651915E-4,-3.6651915E-4
20210720:07:36:40:656,5.061455E-4,-1.3962634E-4,-3.1415926E-4
20210720:07:36:40:661,-6.981317E-4,-0.0011170107,0.0
20210720:07:36:40:665,-5.2359875E-4,-3.3161257E-4,1.5707963E-4
20210720:07:36:40:668,-8.726646E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:36:40:673,-9.948377E-4,3.4906585E-5,1.2217305E-4
20210720:07:36:40:677,-1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:07:36:40:680,-3.1415926E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:36:40:684,2.2689281E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:36:40:688,3.1415926E-4,-5.235988E-5,-6.283185E-4
20210720:07:36:40:692,6.457718E-4,8.726646E-5,-5.235988E-5
20210720:07:36:40:697,5.061455E-4,-6.283185E-4,-1.3962634E-4
20210720:07:36:40:700,-2.6179937E-4,5.235988E-5,1.7453292E-5
20210720:07:36:40:704,-0.0011519173,-8.901179E-4,1.7453292E-4
20210720:07:36:40:708,-1.0471976E-4,-0.0016231562,-1.0471976E-4
20210720:07:36:40:714,-1.7453292E-4,7.6794485E-4,1.7453292E-5
20210720:07:36:40:717,6.806784E-4,-0.0014137167,-6.981317E-4
20210720:07:36:40:721,-6.1086525E-4,5.235988E-5,5.235988E-5
20210720:07:36:40:725,-9.424778E-4,5.9341197E-4,1.7453292E-4
20210720:07:36:40:728,-3.8397242E-4,-0.0019896755,1.9198621E-4
20210720:07:36:40:732,4.0142573E-4,4.0142573E-4,3.3161257E-4
20210720:07:36:40:736,2.7925268E-4,-0.0012740904,-3.3161257E-4
20210720:07:36:40:740,-3.6651915E-4,0.002042035,-1.9198621E-4
20210720:07:36:40:744,-0.0017976891,0.0017627826,0.0
20210720:07:36:40:748,3.4906584E-4,-0.0019373155,-1.2217305E-4
20210720:07:36:40:752,-2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:07:36:40:756,4.886922E-4,-0.0015882496,3.4906585E-5
20210720:07:36:40:760,-1.9198621E-4,-1.3962634E-4,-3.1415926E-4
20210720:07:36:40:765,-0.0015882496,0.0013264503,-5.7595863E-4
20210720:07:36:40:769,-2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:07:36:40:772,-5.7595863E-4,5.7595863E-4,6.981317E-5
20210720:07:36:40:776,4.363323E-4,3.1415926E-4,1.7453292E-4
20210720:07:36:40:782,0.0021293017,-0.0014137167,1.9198621E-4
20210720:07:36:40:785,-7.5049157E-4,4.1887903E-4,1.9198621E-4
20210720:07:36:40:789,-2.2689281E-4,-8.901179E-4,-1.0471976E-4
20210720:07:36:40:793,-8.901179E-4,9.0757123E-4,1.7453292E-5
20210720:07:36:40:797,8.2030473E-4,1.7453292E-4,-1.2217305E-4
20210720:07:36:40:800,4.1887903E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:36:40:804,-7.15585E-4,-3.1415926E-4,-4.363323E-4
20210720:07:36:40:808,7.853982E-4,-6.981317E-5,8.726646E-5
