TIME,X,Y,Z
20210720:02:34:36:611,0.09970413,0.19825906,9.74895
20210720:02:34:36:611,0.08173805,0.19190006,9.744497
20210720:02:34:36:614,0.08430462,0.17860745,9.737429
20210720:02:34:36:616,0.07270712,0.18851943,9.745024
20210720:02:34:36:620,0.08849928,0.17929699,9.749505
20210720:02:34:36:624,0.07937258,0.20531715,9.750453
20210720:02:34:36:630,0.081920005,0.21068974,9.754983
20210720:02:34:36:632,0.08484094,0.20965546,9.7602415
20210720:02:34:36:636,0.08051222,0.22313002,9.766581
20210720:02:34:36:641,0.07806055,0.20250158,9.759274
20210720:02:34:36:645,0.0766336,0.18987934,9.75595
20210720:02:34:36:649,0.070657685,0.19014749,9.762184
20210720:02:34:36:653,0.10182061,0.2050873,9.757665
20210720:02:34:36:656,0.0957968,0.19595104,9.742409
20210720:02:34:36:661,0.08886319,0.18908447,9.743376
20210720:02:34:36:664,0.09722374,0.19535728,9.752398
20210720:02:34:36:668,0.100001015,0.19733967,9.753796
20210720:02:34:36:672,0.079554535,0.18464084,9.755874
20210720:02:34:36:676,0.0867946,0.18269674,9.749965
20210720:02:34:36:680,0.083940715,0.19516574,9.758966
20210720:02:34:36:684,0.0720942,0.21754673,9.758392
20210720:02:34:36:688,0.091104165,0.1881651,9.755251
20210720:02:34:36:692,0.09673533,0.19338445,9.757262
20210720:02:34:36:696,0.089274995,0.19878578,9.755597
20210720:02:34:36:700,0.10039367,0.18149006,9.760586
20210720:02:34:36:704,0.10923305,0.1909328,9.766686
20210720:02:34:36:708,0.0864211,0.20796035,9.766916
20210720:02:34:36:713,0.07897035,0.19446665,9.741431
20210720:02:34:36:716,0.09140105,0.19368133,9.741834
20210720:02:34:36:721,0.09358456,0.19882408,9.753671
20210720:02:34:36:724,0.094800815,0.20061494,9.757761
20210720:02:34:36:730,0.09335472,0.19643947,9.755539
20210720:02:34:36:732,0.08605718,0.20388065,9.748606
20210720:02:34:36:737,0.085980564,0.19711941,9.753404
20210720:02:34:36:740,0.07797436,0.19569248,9.760155
20210720:02:34:36:744,0.08631576,0.19207244,9.75552
20210720:02:34:36:748,0.08538681,0.19755037,9.750186
20210720:02:34:36:752,0.07954496,0.18893124,9.763439
20210720:02:34:36:756,0.09273222,0.18639338,9.751057
20210720:02:34:36:760,0.07506301,0.19453368,9.74873
20210720:02:34:36:764,0.077150755,0.2072421,9.746029
20210720:02:34:36:768,0.07272627,0.1954722,9.752465
20210720:02:34:36:772,0.07931512,0.19413145,9.749745
20210720:02:34:36:776,0.07947792,0.19856551,9.753978
20210720:02:34:36:781,0.084572785,0.19576909,9.748097
20210720:02:34:36:785,0.08038772,0.18149965,9.760509
20210720:02:34:36:788,0.08393114,0.19459113,9.761208
20210720:02:34:36:792,0.08233181,0.19817287,9.751919
20210720:02:34:36:797,0.08033025,0.1901092,9.75393
20210720:02:34:36:800,0.08571242,0.19913054,9.753221
20210720:02:34:36:804,0.09019437,0.2028272,9.752475
20210720:02:34:36:808,0.07541735,0.18712123,9.737612
20210720:02:34:36:813,0.078127585,0.18241902,9.752139
20210720:02:34:36:816,0.07419152,0.18969738,9.753307
20210720:02:34:36:820,0.078223355,0.2050969,9.73039
20210720:02:34:36:824,0.0985645,0.19721518,9.777987
20210720:02:34:36:830,0.07427771,0.18091545,9.804112
20210720:02:34:36:832,0.08363426,0.19605638,9.804457
20210720:02:34:36:838,0.08795339,0.20052876,9.729164
20210720:02:34:36:840,0.10534487,0.20101719,9.746842
20210720:02:34:36:844,0.058523864,0.19020496,9.849401
20210720:02:34:36:849,0.066223614,0.17915332,9.798749
20210720:02:34:36:852,0.1114453,0.19406441,9.704016
20210720:02:34:36:856,0.073932946,0.19916886,9.827911
20210720:02:34:36:860,0.11150276,0.19465818,9.71543
20210720:02:34:36:864,0.10649409,0.19439003,9.757789
20210720:02:34:36:869,0.06372407,0.18291701,9.744382
20210720:02:34:36:872,0.05303636,0.18790652,9.808988
20210720:02:34:36:876,0.09746317,0.19381541,9.755845
20210720:02:34:36:881,0.07675811,0.19240762,9.724979
20210720:02:34:36:884,0.088135354,0.1995232,9.756477
20210720:02:34:36:888,0.07950665,0.20140982,9.695233
20210720:02:34:36:892,0.093977205,0.196382,9.750272
20210720:02:34:36:897,0.07120356,0.21051736,9.748902
20210720:02:34:36:901,0.08373002,0.20185994,9.755855
20210720:02:34:36:917,0.09862196,0.19612342,9.748979
20210720:02:34:36:918,0.08511866,0.19471563,9.769655
20210720:02:34:36:918,0.08709148,0.2005096,9.745512
20210720:02:34:36:918,0.081354976,0.18951543,9.752254
20210720:02:34:36:922,0.076394185,0.19124882,9.764503
