TIME,X,Y,Z
20210720:04:14:37:738,-1.9198621E-4,-3.8397242E-4,2.2689281E-4
20210720:04:14:37:740,1.2217305E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:14:37:744,7.5049157E-4,5.235988E-5,-7.6794485E-4
20210720:04:14:37:749,1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:04:14:37:752,-0.001012291,5.410521E-4,-1.5707963E-4
20210720:04:14:37:756,-1.7453292E-4,7.15585E-4,5.5850536E-4
20210720:04:14:37:761,-2.9670598E-4,4.363323E-4,-3.8397242E-4
20210720:04:14:37:766,-1.9198621E-4,2.6179937E-4,-9.250245E-4
20210720:04:14:37:768,-6.1086525E-4,2.2689281E-4,2.9670598E-4
20210720:04:14:37:773,-2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:04:14:37:777,-1.7453292E-4,-6.981317E-5,0.0
20210720:04:14:37:781,-1.7453292E-4,-8.2030473E-4,-7.330383E-4
20210720:04:14:37:785,-1.7453292E-4,8.0285146E-4,1.9198621E-4
20210720:04:14:37:788,-1.7453292E-4,4.5378561E-4,-1.2217305E-4
20210720:04:14:37:792,-1.7453292E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:14:37:799,-1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:04:14:37:800,0.001012291,-2.6179937E-4,-4.0142573E-4
20210720:04:14:37:805,1.3962634E-4,-4.1887903E-4,5.061455E-4
20210720:04:14:37:808,-1.2217305E-4,1.2217305E-4,6.6322513E-4
20210720:04:14:37:814,-1.5707963E-4,2.0943952E-4,-5.235988E-5
20210720:04:14:37:817,2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:04:14:37:820,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:04:14:37:824,-1.5707963E-4,-2.0943952E-4,6.981317E-5
20210720:04:14:37:828,1.2217305E-4,-4.712389E-4,1.3962634E-4
20210720:04:14:37:832,0.0012042772,-1.3962634E-4,6.1086525E-4
20210720:04:14:37:837,6.1086525E-4,-5.7595863E-4,-5.061455E-4
20210720:04:14:37:841,-6.6322513E-4,-1.7453292E-5,-6.981317E-5
20210720:04:14:37:845,-0.001134464,1.7453292E-4,1.2217305E-4
20210720:04:14:37:849,-0.0014835298,-2.0943952E-4,-1.3962634E-4
20210720:04:14:37:852,-3.8397242E-4,4.712389E-4,1.0471976E-4
20210720:04:14:37:856,-2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:04:14:37:862,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:04:14:37:866,6.981317E-4,1.5707963E-4,-6.1086525E-4
20210720:04:14:37:868,-9.0757123E-4,2.0943952E-4,-4.0142573E-4
20210720:04:14:37:873,-7.330383E-4,-5.2359875E-4,3.8397242E-4
20210720:04:14:37:877,-2.6179937E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:14:37:882,-1.9198621E-4,-2.443461E-4,4.363323E-4
20210720:04:14:37:885,-1.7453292E-4,1.3962634E-4,3.3161257E-4
20210720:04:14:37:888,-1.7453292E-4,-4.0142573E-4,5.061455E-4
20210720:04:14:37:892,1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:04:14:37:898,-2.9670598E-4,6.1086525E-4,4.363323E-4
20210720:04:14:37:901,7.330383E-4,-4.5378561E-4,1.7453292E-5
20210720:04:14:37:905,-6.981317E-5,-4.5378561E-4,-5.410521E-4
20210720:04:14:37:908,1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:04:14:37:914,-4.5378561E-4,-8.726646E-5,2.6179937E-4
20210720:04:14:37:916,-2.0943952E-4,4.886922E-4,4.886922E-4
