TIME,X,Y,Z
20210720:12:48:16:474,0.07401914,0.20697396,9.730313
20210720:12:48:16:475,0.07969819,0.2104599,9.743012
20210720:12:48:16:477,0.048563987,0.19996373,9.750722
20210720:12:48:16:480,0.057230998,0.1946103,9.748117
20210720:12:48:16:485,0.05943366,0.202741,9.759389
20210720:12:48:16:488,0.054300494,0.20012653,9.756774
20210720:12:48:16:492,0.058284447,0.18474619,9.7478485
20210720:12:48:16:496,0.05447288,0.19803879,9.75869
20210720:12:48:16:502,0.066290654,0.19810583,9.751306
20210720:12:48:16:505,0.0563212,0.19655438,9.752475
20210720:12:48:16:508,0.0726305,0.20651427,9.753241
20210720:12:48:16:513,0.061827864,0.19449538,9.738894
20210720:12:48:16:518,0.07392337,0.20010738,9.759378
20210720:12:48:16:521,0.06259401,0.19946572,9.753011
20210720:12:48:16:525,0.062277973,0.20582473,9.750397
20210720:12:48:16:529,0.052088253,0.20500113,9.750137
20210720:12:48:16:533,0.062182207,0.19190006,9.752886
20210720:12:48:16:538,0.052969318,0.19585527,9.759475
20210720:12:48:16:540,0.057594918,0.19026242,9.760423
20210720:12:48:16:545,0.06293877,0.20651427,9.756161
20210720:12:48:16:549,0.061023414,0.20697396,9.749725
20210720:12:48:16:553,0.052356403,0.18529205,9.732918
20210720:12:48:16:556,0.053476892,0.18054196,9.737764
20210720:12:48:16:560,0.05431007,0.19944657,9.756592
20210720:12:48:16:564,0.06186617,0.20206106,9.75481
20210720:12:48:16:569,0.052251056,0.19693746,9.753585
20210720:12:48:16:573,0.053381123,0.20153432,9.742639
20210720:12:48:16:576,0.059826314,0.20348799,9.755222
20210720:12:48:16:580,0.042568903,0.21432893,9.753384
20210720:12:48:16:585,0.056244586,0.2016684,9.749323
20210720:12:48:16:589,0.052969318,0.20289423,9.743242
20210720:12:48:16:593,0.05983589,0.19656396,9.744497
20210720:12:48:16:597,0.05787264,0.20363164,9.745924
20210720:12:48:16:602,0.055535905,0.19709069,9.748606
20210720:12:48:16:605,0.042645518,0.20446482,9.752033
20210720:12:48:16:609,0.051810525,0.21197304,9.753413
20210720:12:48:16:612,0.05861006,0.19900604,9.750941
20210720:12:48:16:617,0.046859313,0.19876663,9.7439995
20210720:12:48:16:622,0.06124368,0.18852903,9.750234
20210720:12:48:16:625,0.061617177,0.19684169,9.751545
20210720:12:48:16:628,0.06409757,0.20603542,9.747964
20210720:12:48:16:634,0.06630981,0.20276015,9.746116
20210720:12:48:16:638,0.062402472,0.2042254,9.752732
20210720:12:48:16:641,0.05237556,0.19697577,9.757378
20210720:12:48:16:644,0.06021896,0.20842004,9.760231
20210720:12:48:16:648,0.06325481,0.20736659,9.75076
20210720:12:48:16:653,0.062373742,0.19946572,9.749372
20210720:12:48:16:658,0.07107906,0.21022049,9.750894
20210720:12:48:16:660,0.06792829,0.1989007,9.755568
20210720:12:48:16:664,0.049799398,0.19532855,9.757273
20210720:12:48:16:669,0.05335239,0.2048862,9.756841
20210720:12:48:16:673,0.065658584,0.21348618,9.750933
20210720:12:48:16:677,0.0726305,0.21509507,9.750941
20210720:12:48:16:681,0.06970958,0.21597615,9.749208
20210720:12:48:16:685,0.07689218,0.19874747,9.761084
20210720:12:48:16:689,0.07189309,0.20432116,9.751248
20210720:12:48:16:693,0.06937439,0.18871099,9.738435
20210720:12:48:16:697,0.0682539,0.2021664,9.746508
20210720:12:48:16:701,0.05523902,0.19762698,9.741288
20210720:12:48:16:705,0.06347507,0.1912201,9.73494
20210720:12:48:16:709,0.055114526,0.20646639,9.74916
20210720:12:48:16:712,0.05717354,0.19491675,9.74307
20210720:12:48:16:719,0.041285615,0.18570386,9.755884
20210720:12:48:16:720,0.06365704,0.18934305,9.761447
20210720:12:48:16:724,0.041592073,0.19479226,9.756094
20210720:12:48:16:729,0.042425256,0.19950405,9.78811
20210720:12:48:16:733,0.042396523,0.17640479,9.769071
20210720:12:48:16:737,0.06273766,0.18443973,9.727383
20210720:12:48:16:740,0.055890244,0.18882589,9.703422
20210720:12:48:16:744,0.07241023,0.21066102,9.726004
20210720:12:48:16:748,0.0742394,0.22105184,9.706438
20210720:12:48:16:753,0.053649273,0.20520224,9.754802
20210720:12:48:16:756,0.06851248,0.2041009,9.776436
20210720:12:48:16:760,0.07387549,0.18045576,9.767778
20210720:12:48:16:764,0.07773494,0.17423084,9.833838
20210720:12:48:16:769,0.05824614,0.17730501,9.804246
20210720:12:48:16:773,0.048966214,0.19092321,9.815585
20210720:12:48:16:777,0.04396712,0.18648916,9.764991
20210720:12:48:16:780,0.046830587,0.18547401,9.732852
20210720:12:48:16:785,0.059548583,0.20769222,9.655078
20210720:12:48:16:788,0.05519114,0.20632273,9.724884
20210720:12:48:16:792,0.09255026,0.21466412,9.694008
20210720:12:48:16:796,0.06529467,0.20967461,9.728868
20210720:12:48:16:801,0.06630981,0.19367176,9.8176155
20210720:12:48:16:805,0.068981744,0.17294756,9.804821
20210720:12:48:16:808,0.071749434,0.19173725,9.83223
20210720:12:48:16:812,0.061023414,0.18470787,9.816764
20210720:12:48:16:817,0.06304412,0.19338445,9.777384
20210720:12:48:16:821,0.060228538,0.20750067,9.722547
20210720:12:48:16:825,0.04114196,0.21097705,9.768276
20210720:12:48:16:828,0.05861006,0.23240994,9.599705
20210720:12:48:16:834,0.053256623,0.24412237,9.696344
20210720:12:48:16:838,0.062536545,0.24181437,9.682631
20210720:12:48:16:841,0.06223009,0.21433851,9.707061
20210720:12:48:16:845,0.07612604,0.21112071,9.794794
20210720:12:48:16:851,0.07678683,0.1815188,9.802446
20210720:12:48:16:853,0.08233181,0.17228676,9.82521
20210720:12:48:16:856,0.060870185,0.17549498,9.833149
20210720:12:48:16:860,0.0657352,0.16881038,9.802236
20210720:12:48:16:864,0.063111156,0.19108602,9.76231
20210720:12:48:16:869,0.07037995,0.21231781,9.784575
20210720:12:48:16:872,0.07363607,0.21746056,9.691671
20210720:12:48:16:876,0.06710468,0.21257639,9.724022
20210720:12:48:16:880,0.052107405,0.21245189,9.698825
20210720:12:48:16:885,0.054262187,0.1980292,9.74916
20210720:12:48:16:888,0.05281609,0.19242677,9.727632
20210720:12:48:16:893,0.049789816,0.1977036,9.774444
20210720:12:48:16:896,0.05629247,0.20161094,9.749333
20210720:12:48:16:901,0.05498045,0.19916886,9.768707
20210720:12:48:16:905,0.05299805,0.2088127,9.750568
20210720:12:48:16:909,0.048956636,0.2096842,9.761735
20210720:12:48:16:912,0.06633854,0.20058621,9.742716
20210720:12:48:16:917,0.05772899,0.19806752,9.743874
20210720:12:48:16:920,0.06331227,0.21451089,9.752101
20210720:12:48:16:924,0.06678865,0.20496282,9.753567
20210720:12:48:16:928,0.06058288,0.20145771,9.74464
20210720:12:48:16:934,0.053218316,0.20858285,9.743109
20210720:12:48:16:937,0.056914963,0.20942561,9.732219
20210720:12:48:16:941,0.045729253,0.2142236,9.737831
20210720:12:48:16:944,0.07524497,0.19753122,9.759743
20210720:12:48:16:950,0.06728664,0.19541475,9.754973
20210720:12:48:16:953,0.057939682,0.1932025,9.756536
20210720:12:48:16:957,0.07452671,0.18346289,9.754083
20210720:12:48:16:961,0.06947015,0.19484013,9.745225
20210720:12:48:16:964,0.056512736,0.20754856,9.749773
20210720:12:48:16:969,0.056943696,0.19844101,9.751593
20210720:12:48:16:973,0.064394444,0.1949359,9.746853
20210720:12:48:16:977,0.053247046,0.20873608,9.750578
20210720:12:48:16:980,0.06000827,0.1978281,9.747149
20210720:12:48:16:985,0.055507172,0.20695479,9.759954
20210720:12:48:16:989,0.070523605,0.21056524,9.760988
20210720:12:48:16:992,0.06012319,0.20632273,9.755308
20210720:12:48:16:996,0.06450937,0.20715591,9.749802
20210720:12:48:17:000,0.05796841,0.2115325,9.755385
20210720:12:48:17:004,0.046131477,0.20540336,9.755998
20210720:12:48:17:008,0.05110184,0.21478862,9.755491
