TIME,X,Y,Z
20210720:07:36:53:150,0.08025364,0.20296127,9.753307
20210720:07:36:53:152,0.08210196,0.190521,9.762817
20210720:07:36:53:156,0.089083456,0.1871787,9.763037
20210720:07:36:53:160,0.09635226,0.19580738,9.769473
20210720:07:36:53:164,0.08755117,0.20171627,9.761036
20210720:07:36:53:170,0.09586384,0.20879355,9.75278
20210720:07:36:53:172,0.06783252,0.19167979,9.751182
20210720:07:36:53:177,0.06690357,0.18796399,9.752752
20210720:07:36:53:181,0.0557849,0.1832139,9.752493
20210720:07:36:53:184,0.06685569,0.19330785,9.757167
20210720:07:36:53:188,0.062756814,0.18446846,9.746891
20210720:07:36:53:192,0.0707726,0.18160498,9.749706
20210720:07:36:53:196,0.07623138,0.19295351,9.747034
20210720:07:36:53:200,0.0780414,0.18725531,9.7570715
20210720:07:36:53:206,0.0930291,0.2028272,9.76229
20210720:07:36:53:209,0.07682514,0.20331562,9.761696
20210720:07:36:53:212,0.078893736,0.18981232,9.75959
20210720:07:36:53:216,0.093498364,0.19148825,9.74805
20210720:07:36:53:221,0.09172665,0.1922161,9.747695
20210720:07:36:53:224,0.093182325,0.19760783,9.76206
20210720:07:36:53:228,0.07286993,0.19016665,9.747695
20210720:07:36:53:233,0.07924808,0.2070314,9.7383585
20210720:07:36:53:238,0.07799351,0.21980686,9.737333
20210720:07:36:53:240,0.061923634,0.20182163,9.750626
20210720:07:36:53:244,0.0775051,0.18801187,9.75323
20210720:07:36:53:248,0.07676768,0.19484971,9.755357
20210720:07:36:53:254,0.07909485,0.20211852,9.758641
20210720:07:36:53:258,0.07474698,0.18708292,9.751114
20210720:07:36:53:261,0.0875799,0.20535547,9.757627
20210720:07:36:53:264,0.08763736,0.21571757,9.770163
20210720:07:36:53:269,0.08167101,0.19584571,9.748796
20210720:07:36:53:272,0.08199662,0.19691831,9.748097
20210720:07:36:53:276,0.06073611,0.1871308,9.753757
20210720:07:36:53:280,0.06786125,0.17609833,9.758939
20210720:07:36:53:284,0.063953914,0.1882896,9.757339
20210720:07:36:53:288,0.063455924,0.19938911,9.7566395
20210720:07:36:53:292,0.06088934,0.19036777,9.749142
20210720:07:36:53:296,0.060477536,0.19488801,9.754006
20210720:07:36:53:300,0.06541917,0.20051917,9.760797
20210720:07:36:53:304,0.083624676,0.19544347,9.75798
20210720:07:36:53:308,0.08259996,0.20660044,9.753144
20210720:07:36:53:312,0.08022491,0.19620004,9.743366
20210720:07:36:53:316,0.07204632,0.17717093,9.761122
20210720:07:36:53:321,0.08418013,0.18984103,9.755051
20210720:07:36:53:324,0.08789594,0.18258181,9.758191
20210720:07:36:53:328,0.07277416,0.19079871,9.7559595
20210720:07:36:53:332,0.06863697,0.19155528,9.756372
20210720:07:36:53:336,0.07988972,0.18795441,9.757062
20210720:07:36:53:340,0.07978438,0.17637606,9.7580385
20210720:07:36:53:344,0.0755227,0.16546807,9.759331
20210720:07:36:53:348,0.067372836,0.1799482,9.762798
20210720:07:36:53:353,0.058552597,0.2063706,9.759293
20210720:07:36:53:357,0.05920382,0.18039832,9.74985
20210720:07:36:53:360,0.06335058,0.1968321,9.735934
20210720:07:36:53:364,0.08758948,0.20292296,9.754802
20210720:07:36:53:369,0.072611354,0.19839312,9.758373
20210720:07:36:53:372,0.07770621,0.19306841,9.753182
20210720:07:36:53:376,0.06472964,0.17929699,9.758527
20210720:07:36:53:380,0.07101203,0.18560809,9.751028
20210720:07:36:53:385,0.073425375,0.18900786,9.755836
20210720:07:36:53:389,0.0748619,0.20072988,9.7484045
20210720:07:36:53:392,0.06301539,0.18286912,9.754734
20210720:07:36:53:396,0.07492894,0.17587805,9.74533
20210720:07:36:53:400,0.0833661,0.19277154,9.755424
20210720:07:36:53:405,0.086114645,0.19203414,9.750865
20210720:07:36:53:408,0.09131485,0.20243454,9.775699
20210720:07:36:53:412,0.07173986,0.18843326,9.762281
20210720:07:36:53:417,0.05878244,0.19744502,9.761678
20210720:07:36:53:420,0.064585984,0.17716135,9.751928
20210720:07:36:53:424,0.061952364,0.18488024,9.771895
20210720:07:36:53:428,0.071596205,0.19642988,9.753011
20210720:07:36:53:432,0.075446084,0.19403568,9.752043
20210720:07:36:53:438,0.07584831,0.1801972,9.752264
20210720:07:36:53:440,0.08281065,0.19522321,9.766993
20210720:07:36:53:444,0.0695755,0.17622283,9.754629
20210720:07:36:53:448,0.07212293,0.20015526,9.772605
20210720:07:36:53:453,0.09824846,0.18024509,9.768611
20210720:07:36:53:456,0.10048943,0.17513107,9.76525
20210720:07:36:53:460,0.086842485,0.18497603,9.747475
20210720:07:36:53:464,0.090692356,0.18945797,9.740149
20210720:07:36:53:469,0.08602846,0.19391118,9.824607
20210720:07:36:53:472,0.051149726,0.17507361,9.818956
20210720:07:36:53:476,0.08398859,0.18716912,9.719702
