TIME,X,Y,Z
20210720:07:36:53:152,-0.0016929694,1.2217305E-4,6.283185E-4
20210720:07:36:53:156,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:07:36:53:160,0.0012740904,1.2217305E-4,2.0943952E-4
20210720:07:36:53:164,6.981317E-5,4.363323E-4,-2.2689281E-4
20210720:07:36:53:170,-4.886922E-4,2.9670598E-4,-2.9670598E-4
20210720:07:36:53:173,1.5707963E-4,-1.3962634E-4,1.0471976E-4
20210720:07:36:53:177,-3.4906585E-5,-3.4906585E-5,-5.5850536E-4
20210720:07:36:53:182,3.4906584E-4,5.410521E-4,-3.4906585E-5
20210720:07:36:53:184,0.0,6.283185E-4,1.5707963E-4
20210720:07:36:53:189,3.6651915E-4,6.457718E-4,1.9198621E-4
20210720:07:36:53:193,1.0471976E-4,-6.6322513E-4,1.9198621E-4
20210720:07:36:53:196,2.6179937E-4,-7.5049157E-4,1.9198621E-4
20210720:07:36:53:201,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:07:36:53:206,4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:07:36:53:209,4.363323E-4,-1.9198621E-4,1.7453292E-5
20210720:07:36:53:213,-0.0013788101,-4.886922E-4,1.7453292E-4
20210720:07:36:53:216,-5.5850536E-4,-7.330383E-4,1.9198621E-4
20210720:07:36:53:221,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:07:36:53:224,6.981317E-5,-4.712389E-4,1.9198621E-4
20210720:07:36:53:228,-1.7453292E-4,5.9341197E-4,-2.2689281E-4
20210720:07:36:53:233,7.6794485E-4,1.9198621E-4,5.5850536E-4
20210720:07:36:53:238,-0.001012291,-6.1086525E-4,2.6179937E-4
20210720:07:36:53:241,-8.0285146E-4,-0.0013264503,2.0943952E-4
20210720:07:36:53:244,1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:07:36:53:248,0.0014486233,-1.0471976E-4,-8.5521134E-4
20210720:07:36:53:254,5.410521E-4,8.726646E-5,-2.2689281E-4
20210720:07:36:53:258,3.3161257E-4,-1.9198621E-4,5.7595863E-4
20210720:07:36:53:261,7.330383E-4,-4.886922E-4,2.6179937E-4
20210720:07:36:53:264,2.9670598E-4,1.7453292E-5,6.457718E-4
20210720:07:36:53:270,2.7925268E-4,1.0471976E-4,2.7925268E-4
20210720:07:36:53:272,4.1887903E-4,1.2217305E-4,-7.15585E-4
20210720:07:36:53:276,-8.901179E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:36:53:280,-8.726646E-5,-4.886922E-4,-3.1415926E-4
20210720:07:36:53:284,-6.457718E-4,1.3962634E-4,1.0471976E-4
20210720:07:36:53:288,2.6179937E-4,-4.363323E-4,1.7453292E-4
20210720:07:36:53:292,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:07:36:53:296,4.363323E-4,-6.457718E-4,1.9198621E-4
20210720:07:36:53:300,-4.363323E-4,-5.5850536E-4,-8.5521134E-4
20210720:07:36:53:305,2.9670598E-4,-4.1887903E-4,-0.00143117
20210720:07:36:53:308,4.1887903E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:36:53:312,-4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:07:36:53:316,2.9670598E-4,-2.0943952E-4,1.9198621E-4
20210720:07:36:53:322,-1.7453292E-5,-6.806784E-4,1.9198621E-4
20210720:07:36:53:326,3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:07:36:53:328,4.1887903E-4,-6.981317E-5,-5.410521E-4
20210720:07:36:53:332,1.2217305E-4,-4.712389E-4,-4.886922E-4
20210720:07:36:53:337,-0.0013788101,-2.7925268E-4,8.726646E-5
20210720:07:36:53:341,-4.1887903E-4,-9.424778E-4,-2.443461E-4
20210720:07:36:53:344,-4.5378561E-4,6.981317E-4,1.2217305E-4
20210720:07:36:53:348,1.5707963E-4,7.853982E-4,1.9198621E-4
20210720:07:36:53:353,0.0011519173,6.806784E-4,1.9198621E-4
20210720:07:36:53:357,6.806784E-4,5.2359875E-4,1.9198621E-4
20210720:07:36:53:360,4.712389E-4,3.1415926E-4,1.9198621E-4
20210720:07:36:53:364,0.0016406095,1.5707963E-4,1.9198621E-4
20210720:07:36:53:370,7.6794485E-4,-0.0010646508,-5.410521E-4
20210720:07:36:53:373,4.886922E-4,-1.9198621E-4,-3.4906584E-4
20210720:07:36:53:376,1.2217305E-4,6.981317E-5,-8.901179E-4
20210720:07:36:53:380,-6.1086525E-4,-3.1415926E-4,4.5378561E-4
20210720:07:36:53:385,2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:07:36:53:390,-3.3161257E-4,1.0471976E-4,-2.9670598E-4
20210720:07:36:53:392,1.7453292E-4,4.363323E-4,-6.283185E-4
20210720:07:36:53:397,8.3775807E-4,2.9670598E-4,-5.235988E-5
20210720:07:36:53:400,5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:07:36:53:405,1.3962634E-4,1.2217305E-4,-8.5521134E-4
20210720:07:36:53:408,2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:07:36:53:413,4.0142573E-4,6.981317E-4,6.6322513E-4
20210720:07:36:53:417,1.2217305E-4,3.4906584E-4,8.3775807E-4
20210720:07:36:53:421,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:07:36:53:424,7.853982E-4,-2.9670598E-4,2.0943952E-4
20210720:07:36:53:428,4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:07:36:53:432,4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:07:36:53:438,4.363323E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:36:53:440,4.363323E-4,-5.235988E-5,2.443461E-4
20210720:07:36:53:444,-7.5049157E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:36:53:449,1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:07:36:53:453,-8.0285146E-4,1.7453292E-5,4.886922E-4
20210720:07:36:53:456,-6.457718E-4,-1.9198621E-4,3.6651915E-4
20210720:07:36:53:460,1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:07:36:53:464,-4.1887903E-4,-1.5707963E-4,-5.410521E-4
20210720:07:36:53:469,6.6322513E-4,-0.0013089969,-3.4906585E-5
20210720:07:36:53:473,-1.5707963E-4,0.0021642083,1.5707963E-4
20210720:07:36:53:476,-4.0142573E-4,0.002024582,5.235988E-5
20210720:07:36:53:480,3.4906584E-4,-9.250245E-4,0.0
20210720:07:36:53:485,-8.3775807E-4,0.0016580628,3.4906585E-5
20210720:07:36:53:489,-5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:07:36:53:492,8.3775807E-4,-0.0024783674,1.9198621E-4
20210720:07:36:53:496,8.2030473E-4,0.0022863813,1.9198621E-4
20210720:07:36:53:500,0.001012291,-0.0010297443,-5.410521E-4
20210720:07:36:53:504,-8.5521134E-4,0.0012740904,6.981317E-5
20210720:07:36:53:508,-7.6794485E-4,0.0019373155,-8.2030473E-4
20210720:07:36:53:512,0.0013089969,-0.0021467549,1.7453292E-5
20210720:07:36:53:516,-9.948377E-4,6.806784E-4,4.886922E-4
20210720:07:36:53:521,-4.1887903E-4,-0.0019896755,3.6651915E-4
20210720:07:36:53:525,-6.457718E-4,2.2689281E-4,2.2689281E-4
20210720:07:36:53:528,-0.0019373155,0.0017627826,2.0943952E-4
20210720:07:36:53:532,0.0011693706,-0.0016755161,-5.410521E-4
20210720:07:36:53:537,0.0013788101,2.0943952E-4,-3.4906585E-5
20210720:07:36:53:541,1.5707963E-4,-0.001256637,-7.15585E-4
20210720:07:36:53:544,-5.235988E-5,0.0010995574,-2.6179937E-4
20210720:07:36:53:548,-0.0015882496,0.0015358897,0.0
20210720:07:36:53:554,4.712389E-4,-0.0024085543,-1.3962634E-4
20210720:07:36:53:556,-5.5850536E-4,5.9341197E-4,1.7453292E-5
20210720:07:36:53:560,2.6179937E-4,-6.806784E-4,1.5707963E-4
20210720:07:36:53:564,4.712389E-4,-8.726646E-4,1.9198621E-4
20210720:07:36:53:569,-3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:07:36:53:573,3.4906584E-4,5.5850536E-4,1.9198621E-4
20210720:07:36:53:576,-9.424778E-4,5.061455E-4,-2.2689281E-4
20210720:07:36:53:580,7.15585E-4,-0.0021991148,-2.9670598E-4
20210720:07:36:53:586,4.886922E-4,-3.8397242E-4,1.0471976E-4
20210720:07:36:53:588,4.363323E-4,-3.8397242E-4,1.7453292E-4
20210720:07:36:53:593,0.001256637,5.410521E-4,1.9198621E-4
20210720:07:36:53:596,7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:07:36:53:600,0.0011170107,-0.00143117,-5.410521E-4
20210720:07:36:53:604,-0.001012291,0.0019373155,-3.4906585E-5
20210720:07:36:53:609,5.7595863E-4,-5.5850536E-4,1.5707963E-4
20210720:07:36:53:612,-3.4906584E-4,7.6794485E-4,0.0
20210720:07:36:53:616,-9.948377E-4,5.9341197E-4,-5.2359875E-4
20210720:07:36:53:620,5.7595863E-4,-0.0018675023,-5.410521E-4
20210720:07:36:53:625,-0.0012217305,0.0016057029,-0.0010646508
20210720:07:36:53:628,9.773844E-4,-0.0024609142,-3.1415926E-4
20210720:07:36:53:632,-3.4906585E-5,8.901179E-4,0.0
