TIME,X,Y,Z
20210720:07:48:12:593,0.08244673,0.201994,9.751527
20210720:07:48:12:596,0.0769688,0.20050003,9.737515
20210720:07:48:12:600,0.072506,0.19488801,9.753451
20210720:07:48:12:604,0.081948735,0.19318335,9.746078
20210720:07:48:12:610,0.080090836,0.19340362,9.748979
20210720:07:48:12:612,0.08126878,0.19666931,9.756133
20210720:07:48:12:616,0.09057744,0.18910362,9.753949
20210720:07:48:12:620,0.08366299,0.19489759,9.752081
20210720:07:48:12:624,0.079171464,0.18744683,9.757837
20210720:07:48:12:630,0.068885975,0.2008831,9.74986
20210720:07:48:12:632,0.08101021,0.18386512,9.755404
20210720:07:48:12:636,0.07280289,0.18752345,9.755836
20210720:07:48:12:640,0.07934384,0.20260692,9.7467375
20210720:07:48:12:644,0.0673058,0.19889113,9.742591
20210720:07:48:12:649,0.07426813,0.18763839,9.745914
20210720:07:48:12:653,0.08383536,0.18735108,9.750636
20210720:07:48:12:657,0.09219592,0.18858649,9.752149
20210720:07:48:12:661,0.08700529,0.19839312,9.751391
20210720:07:48:12:664,0.06852205,0.18602946,9.756649
20210720:07:48:12:668,0.08111555,0.19635327,9.748777
20210720:07:48:12:672,0.09134358,0.18550275,9.757291
20210720:07:48:12:676,0.09509769,0.19001342,9.769913
20210720:07:48:12:680,0.07741891,0.18847156,9.755021
20210720:07:48:12:684,0.07344454,0.19319291,9.754208
20210720:07:48:12:689,0.08181466,0.18123148,9.749064
20210720:07:48:12:694,0.08865251,0.1925034,9.736586
20210720:07:48:12:697,0.08355764,0.1801493,9.751507
20210720:07:48:12:700,0.069364816,0.17398185,9.762396
20210720:07:48:12:704,0.082801074,0.18591455,9.745751
20210720:07:48:12:709,0.077054985,0.21228908,9.750548
20210720:07:48:12:712,0.07566635,0.19270451,9.745589
20210720:07:48:12:717,0.07876924,0.19545305,9.7512
20210720:07:48:12:721,0.08239885,0.19490716,9.748423
20210720:07:48:12:725,0.08703402,0.1967555,9.765479
20210720:07:48:12:728,0.09364201,0.19217779,9.742984
20210720:07:48:12:732,0.10275914,0.19786641,9.7529335
20210720:07:48:12:736,0.08201577,0.17647181,9.756755
20210720:07:48:12:740,0.088049166,0.18603905,9.753097
20210720:07:48:12:745,0.08403648,0.18541655,9.74307
20210720:07:48:12:749,0.07671022,0.19982965,9.745894
20210720:07:48:12:752,0.08137413,0.18377891,9.745886
20210720:07:48:12:756,0.08143159,0.18699673,9.74329
20210720:07:48:12:761,0.06907751,0.19817287,9.758966
20210720:07:48:12:764,0.0665205,0.20591092,9.75867
20210720:07:48:12:768,0.085013315,0.1894484,9.76049
20210720:07:48:12:772,0.074181944,0.18021636,9.745358
20210720:07:48:12:777,0.06868486,0.1802355,9.756391
20210720:07:48:12:781,0.0851857,0.19349937,9.765479
20210720:07:48:12:784,0.08290642,0.19862297,9.7603655
20210720:07:48:12:788,0.093124874,0.20269312,9.750722
20210720:07:48:12:793,0.08294473,0.19810583,9.749056
20210720:07:48:12:797,0.096591674,0.19677465,9.755462
20210720:07:48:12:800,0.08282023,0.19393034,9.748519
20210720:07:48:12:804,0.08342356,0.17584932,9.7456455
20210720:07:48:12:809,0.069738306,0.1664066,9.758928
20210720:07:48:12:813,0.07644207,0.17221971,9.752427
20210720:07:48:12:816,0.07386591,0.17703685,9.760556
20210720:07:48:12:820,0.08112513,0.18429607,9.747446
20210720:07:48:12:825,0.08882488,0.1942751,9.758086
20210720:07:48:12:828,0.07667191,0.21019176,9.74892
20210720:07:48:12:832,0.0806846,0.18815552,9.760183
20210720:07:48:12:836,0.08073248,0.18232325,9.757225
20210720:07:48:12:842,0.07756256,0.1875426,9.750186
20210720:07:48:12:844,0.09189904,0.18353951,9.761668
20210720:07:48:12:848,0.09242576,0.1974546,9.767778
20210720:07:48:12:852,0.07215167,0.19541475,9.757349
20210720:07:48:12:856,0.08007168,0.18013015,9.750339
20210720:07:48:12:861,0.0837013,0.1799865,9.754505
20210720:07:48:12:865,0.08823112,0.19389203,9.752483
20210720:07:48:12:868,0.091707505,0.19528067,9.747667
20210720:07:48:12:872,0.07513005,0.19514659,9.740493
20210720:07:48:12:877,0.081450745,0.19078913,9.743894
20210720:07:48:12:881,0.069862805,0.19678423,9.748481
20210720:07:48:12:884,0.07280289,0.19015707,9.758738
20210720:07:48:12:889,0.06838798,0.1965065,9.749247
20210720:07:48:12:895,0.07803182,0.195635,9.753729
20210720:07:48:12:896,0.08294473,0.19288646,9.749725
20210720:07:48:12:912,0.08082825,0.19049226,9.756832
20210720:07:48:12:913,0.07550355,0.20246327,9.757771
20210720:07:48:12:913,0.06630023,0.19086576,9.762434
20210720:07:48:12:913,0.064720064,0.20239624,9.748443
20210720:07:48:12:916,0.07091625,0.20236751,9.741691
20210720:07:48:12:921,0.075043865,0.19187132,9.740053
20210720:07:48:12:929,0.085425116,0.1937005,9.7192335
20210720:07:48:12:930,0.08485051,0.18335754,9.803576
20210720:07:48:12:932,0.048314992,0.17819566,9.753499
20210720:07:48:12:963,0.092205495,0.17457561,9.763583
20210720:07:48:12:964,0.06788041,0.18732235,9.754342
20210720:07:48:12:965,0.09607452,0.19632454,9.759561
20210720:07:48:12:965,0.07623138,0.1800344,9.754983
20210720:07:48:12:966,0.08767567,0.20523097,9.739277
20210720:07:48:12:966,0.07421068,0.20076817,9.753307
20210720:07:48:12:967,0.085616656,0.20952138,9.780161
20210720:07:48:12:967,0.06880936,0.20409133,9.754858
