TIME,X,Y,Z
20210720:07:48:12:593,3.1415926E-4,0.0,-0.0011868239
20210720:07:48:12:597,4.363323E-4,6.981317E-5,-1.5707963E-4
20210720:07:48:12:600,-2.9670598E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:48:12:604,-2.2689281E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:48:12:611,3.3161257E-4,0.0,-3.1415926E-4
20210720:07:48:12:612,0.0028448866,8.2030473E-4,-1.7453292E-5
20210720:07:48:12:616,7.853982E-4,3.3161257E-4,-5.9341197E-4
20210720:07:48:12:622,-5.235988E-5,8.901179E-4,-6.981317E-5
20210720:07:48:12:625,-2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:07:48:12:630,6.981317E-5,-6.6322513E-4,-2.6179937E-4
20210720:07:48:12:632,3.8397242E-4,-3.4906585E-5,1.0471976E-4
20210720:07:48:12:637,8.901179E-4,5.235988E-5,1.5707963E-4
20210720:07:48:12:641,8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:07:48:12:644,6.981317E-5,-2.2689281E-4,-4.363323E-4
20210720:07:48:12:649,-1.5707963E-4,-8.726646E-5,-2.2689281E-4
20210720:07:48:12:653,-5.2359875E-4,-3.8397242E-4,-3.1415926E-4
20210720:07:48:12:657,2.9670598E-4,0.0,-1.7453292E-5
20210720:07:48:12:661,-3.1415926E-4,-2.2689281E-4,1.3962634E-4
20210720:07:48:12:664,-4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:07:48:12:668,-6.981317E-4,5.235988E-5,-1.2217305E-4
20210720:07:48:12:672,1.3962634E-4,6.981317E-5,0.0
20210720:07:48:12:677,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:07:48:12:681,1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:07:48:12:684,9.773844E-4,0.0,1.7453292E-4
20210720:07:48:12:689,5.410521E-4,6.981317E-5,1.7453292E-4
20210720:07:48:12:694,-1.3962634E-4,4.0142573E-4,6.283185E-4
20210720:07:48:12:697,-0.0015358897,2.6179937E-4,2.443461E-4
20210720:07:48:12:701,0.0,-1.9198621E-4,-2.443461E-4
20210720:07:48:12:705,6.981317E-5,-6.981317E-5,-3.1415926E-4
20210720:07:48:12:709,-4.886922E-4,4.886922E-4,8.726646E-5
20210720:07:48:12:713,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:07:48:12:717,6.457718E-4,8.726646E-5,-1.2217305E-4
20210720:07:48:12:721,1.7453292E-4,5.2359875E-4,0.0
20210720:07:48:12:725,4.0142573E-4,4.712389E-4,1.3962634E-4
20210720:07:48:12:729,4.5378561E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:48:12:732,4.5378561E-4,-3.6651915E-4,0.0
20210720:07:48:12:736,4.5378561E-4,-1.0471976E-4,1.3962634E-4
20210720:07:48:12:743,4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:07:48:12:745,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:07:48:12:749,-2.2689281E-4,-2.2689281E-4,1.7453292E-4
20210720:07:48:12:752,-3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:07:48:12:756,3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:07:48:12:761,1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:07:48:12:765,2.6179937E-4,5.2359875E-4,1.5707963E-4
20210720:07:48:12:769,-5.061455E-4,-5.9341197E-4,1.7453292E-4
20210720:07:48:12:772,-8.3775807E-4,-4.5378561E-4,6.283185E-4
20210720:07:48:12:777,-7.6794485E-4,-1.2217305E-4,2.443461E-4
20210720:07:48:12:781,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:07:48:12:785,2.443461E-4,3.8397242E-4,-1.2217305E-4
20210720:07:48:12:788,-4.5378561E-4,5.2359875E-4,0.0
20210720:07:48:12:793,2.9670598E-4,-8.5521134E-4,5.9341197E-4
20210720:07:48:12:797,1.0471976E-4,-9.424778E-4,2.443461E-4
20210720:07:48:12:801,7.15585E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:48:12:804,-3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:07:48:12:809,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:07:48:12:813,4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:07:48:12:816,4.5378561E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:48:12:820,1.7453292E-5,-8.726646E-5,0.0
20210720:07:48:12:825,3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:07:48:12:828,4.363323E-4,3.8397242E-4,1.7453292E-4
20210720:07:48:12:833,0.0,2.6179937E-4,4.886922E-4
20210720:07:48:12:836,3.8397242E-4,1.0471976E-4,8.0285146E-4
