TIME,X,Y,Z
20210720:00:16:22:418,5.2359875E-4,8.2030473E-4,-5.7595863E-4
20210720:00:16:22:420,4.5378561E-4,0.0,2.2689281E-4
20210720:00:16:22:424,4.363323E-4,2.0943952E-4,7.5049157E-4
20210720:00:16:22:429,4.363323E-4,6.457718E-4,2.6179937E-4
20210720:00:16:22:432,5.7595863E-4,8.901179E-4,-2.443461E-4
20210720:00:16:22:436,-4.0142573E-4,3.1415926E-4,1.0471976E-4
20210720:00:16:22:440,1.7453292E-4,-2.0943952E-4,0.0010471975
20210720:00:16:22:445,4.0142573E-4,-2.443461E-4,3.1415926E-4
20210720:00:16:22:449,4.363323E-4,4.363323E-4,-1.0471976E-4
20210720:00:16:22:452,4.363323E-4,6.806784E-4,-1.2217305E-4
20210720:00:16:22:457,-2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:00:16:22:461,-5.5850536E-4,5.235988E-5,1.9198621E-4
20210720:00:16:22:464,-2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:00:16:22:468,-1.0471976E-4,-0.0010821042,1.7453292E-4
20210720:00:16:22:473,3.4906585E-5,6.1086525E-4,-8.901179E-4
20210720:00:16:22:477,1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:00:16:22:481,5.2359875E-4,5.235988E-5,5.410521E-4
20210720:00:16:22:484,8.901179E-4,3.4906585E-5,-1.9198621E-4
20210720:00:16:22:488,5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:00:16:22:492,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:00:16:22:497,-1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:00:16:22:500,-8.726646E-5,4.363323E-4,4.886922E-4
20210720:00:16:22:504,3.4906584E-4,6.806784E-4,8.0285146E-4
20210720:00:16:22:509,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:00:16:22:512,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:00:16:22:518,4.363323E-4,3.4906584E-4,1.7453292E-4
20210720:00:16:22:521,-6.1086525E-4,2.0943952E-4,1.7453292E-4
20210720:00:16:22:524,0.0,6.981317E-5,1.7453292E-4
20210720:00:16:22:529,-2.443461E-4,3.4906585E-5,-5.7595863E-4
20210720:00:16:22:532,-3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:00:16:22:536,0.0010646508,-2.6179937E-4,-6.1086525E-4
