TIME,X,Y,Z
20210720:07:07:57:097,-1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:07:57:097,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:07:07:57:101,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:07:07:57:104,1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:07:07:57:108,-2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:07:07:57:112,6.457718E-4,-1.9198621E-4,-6.981317E-5
20210720:07:07:57:116,0.0013788101,1.7453292E-5,3.4906584E-4
20210720:07:07:57:122,4.886922E-4,-2.443461E-4,3.6651915E-4
20210720:07:07:57:124,1.7453292E-5,-5.5850536E-4,5.5850536E-4
20210720:07:07:57:129,-0.0024609142,-0.0010471975,0.0012915436
20210720:07:07:57:132,-1.9198621E-4,-6.1086525E-4,-7.853982E-4
20210720:07:07:57:136,0.001553343,1.2217305E-4,-0.0013962634
20210720:07:07:57:140,0.0012740904,6.981317E-5,-3.4906584E-4
20210720:07:07:57:144,0.0012217305,5.235988E-5,0.0
20210720:07:07:57:148,7.15585E-4,5.061455E-4,6.283185E-4
20210720:07:07:57:152,-1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:07:07:57:156,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:07:07:57:161,3.1415926E-4,3.6651915E-4,-2.0943952E-4
20210720:07:07:57:164,0.0,0.0014486233,1.3962634E-4
20210720:07:07:57:169,-1.7453292E-4,4.1887903E-4,-8.5521134E-4
20210720:07:07:57:173,8.726646E-5,-3.1415926E-4,-1.9198621E-4
20210720:07:07:57:177,2.6179937E-4,0.0,-5.9341197E-4
20210720:07:07:57:180,-8.901179E-4,5.235988E-5,-3.4906585E-5
20210720:07:07:57:184,-4.5378561E-4,5.235988E-5,-6.981317E-4
20210720:07:07:57:189,-1.2217305E-4,5.235988E-5,6.981317E-5
20210720:07:07:57:193,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:07:57:196,2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:07:07:57:201,-5.7595863E-4,0.0,-8.726646E-5
20210720:07:07:57:205,1.5707963E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:07:57:213,2.7925268E-4,2.9670598E-4,-2.9670598E-4
20210720:07:07:57:214,2.9670598E-4,-2.0943952E-4,0.0
20210720:07:07:57:217,-1.2217305E-4,6.457718E-4,1.9198621E-4
20210720:07:07:57:221,9.948377E-4,-1.7453292E-5,-8.726646E-5
20210720:07:07:57:224,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:07:07:57:229,-5.7595863E-4,-3.6651915E-4,1.9198621E-4
20210720:07:07:57:232,-2.7925268E-4,0.0,2.0943952E-4
20210720:07:07:57:236,6.981317E-5,3.4906585E-5,-8.726646E-5
