TIME,X,Y,Z
20210720:04:48:00:972,-6.283185E-4,6.806784E-4,1.7453292E-5
20210720:04:48:00:972,-8.726646E-5,4.0142573E-4,6.981317E-4
20210720:04:48:00:977,-4.5378561E-4,-5.2359875E-4,-2.443461E-4
20210720:04:48:00:980,-0.0010297443,-3.4906584E-4,-3.4906584E-4
20210720:04:48:00:984,7.15585E-4,-1.7453292E-5,6.981317E-5
20210720:04:48:00:988,1.2217305E-4,-2.7925268E-4,7.15585E-4
20210720:04:48:00:992,-5.410521E-4,1.0471976E-4,-9.948377E-4
20210720:04:48:00:996,2.2689281E-4,1.7453292E-4,-9.0757123E-4
20210720:04:48:01:000,-6.981317E-5,-5.5850536E-4,-0.0013439035
20210720:04:48:01:004,-1.2217305E-4,6.981317E-4,-4.0142573E-4
20210720:04:48:01:008,-4.5378561E-4,8.3775807E-4,5.235988E-5
20210720:04:48:01:012,-3.1415926E-4,2.9670598E-4,-3.4906584E-4
20210720:04:48:01:016,5.7595863E-4,-8.726646E-5,-3.6651915E-4
20210720:04:48:01:020,8.726646E-5,-7.330383E-4,1.9198621E-4
20210720:04:48:01:024,5.061455E-4,-6.981317E-5,-5.7595863E-4
20210720:04:48:01:029,0.0010995574,4.5378561E-4,-2.7925268E-4
20210720:04:48:01:034,5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:04:48:01:036,-1.0471976E-4,-0.0013613568,-6.6322513E-4
20210720:04:48:01:041,-8.901179E-4,-0.0013788101,-2.7925268E-4
20210720:04:48:01:045,-8.726646E-5,0.0,-2.2689281E-4
20210720:04:48:01:049,0.0,7.330383E-4,-3.3161257E-4
20210720:04:48:01:053,1.7453292E-4,2.7925268E-4,3.3161257E-4
20210720:04:48:01:056,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:04:48:01:060,8.2030473E-4,-0.0011693706,4.1887903E-4
20210720:04:48:01:065,4.5378561E-4,-1.5707963E-4,0.0
20210720:04:48:01:069,-2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:04:48:01:072,1.7453292E-5,9.424778E-4,5.2359875E-4
20210720:04:48:01:076,4.363323E-4,4.363323E-4,-2.7925268E-4
20210720:04:48:01:081,-3.4906585E-5,-8.2030473E-4,-2.2689281E-4
20210720:04:48:01:084,0.0015009831,-2.2689281E-4,-7.853982E-4
20210720:04:48:01:089,-5.235988E-5,1.2217305E-4,4.363323E-4
20210720:04:48:01:092,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:04:48:01:097,5.7595863E-4,1.9198621E-4,4.712389E-4
20210720:04:48:01:101,8.726646E-5,1.9198621E-4,7.853982E-4
20210720:04:48:01:104,-5.410521E-4,-2.443461E-4,5.061455E-4
20210720:04:48:01:108,-2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:04:48:01:112,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:04:48:01:117,2.7925268E-4,-1.0471976E-4,7.15585E-4
20210720:04:48:01:121,-6.981317E-5,-2.9670598E-4,3.6651915E-4
20210720:04:48:01:124,6.1086525E-4,-1.3962634E-4,1.2217305E-4
20210720:04:48:01:128,-3.3161257E-4,0.0010297443,-5.9341197E-4
20210720:04:48:01:133,2.6179937E-4,0.0021118484,-4.0142573E-4
20210720:04:48:01:136,-6.981317E-5,3.1415926E-4,5.061455E-4
20210720:04:48:01:141,-4.5378561E-4,-3.4906584E-4,1.7453292E-5
20210720:04:48:01:144,-3.1415926E-4,-6.457718E-4,2.6179937E-4
20210720:04:48:01:149,1.2217305E-4,-6.981317E-5,-0.0012042772
20210720:04:48:01:153,7.853982E-4,4.5378561E-4,-7.5049157E-4
20210720:04:48:01:157,4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:04:48:01:160,-2.2689281E-4,-8.726646E-5,-3.3161257E-4
20210720:04:48:01:166,1.3962634E-4,1.7453292E-5,-4.886922E-4
20210720:04:48:01:169,2.0943952E-4,4.712389E-4,0.0
20210720:04:48:01:173,-2.6179937E-4,5.235988E-5,0.0
20210720:04:48:01:176,-2.9670598E-4,-2.6179937E-4,6.981317E-4
20210720:04:48:01:182,-1.5707963E-4,-4.363323E-4,3.6651915E-4
20210720:04:48:01:184,2.7925268E-4,8.726646E-5,-7.330383E-4
20210720:04:48:01:189,2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:04:48:01:192,3.4906585E-5,1.9198621E-4,-8.2030473E-4
20210720:04:48:01:196,0.0010821042,6.283185E-4,-4.886922E-4
20210720:04:48:01:200,6.1086525E-4,2.6179937E-4,-0.0011519173
20210720:04:48:01:205,-1.7453292E-5,-1.0471976E-4,-5.235988E-5
20210720:04:48:01:208,-1.2217305E-4,6.457718E-4,-6.283185E-4
20210720:04:48:01:213,-1.3962634E-4,5.2359875E-4,-5.9341197E-4
20210720:04:48:01:217,7.330383E-4,-5.235988E-5,3.4906584E-4
20210720:04:48:01:221,0.0,-5.9341197E-4,0.0
20210720:04:48:01:225,3.1415926E-4,-1.7453292E-4,2.6179937E-4
20210720:04:48:01:229,-5.061455E-4,4.363323E-4,1.7453292E-4
20210720:04:48:01:235,5.410521E-4,3.6651915E-4,4.1887903E-4
20210720:04:48:01:237,7.15585E-4,2.0943952E-4,-4.1887903E-4
20210720:04:48:01:240,0.0015707964,-2.2689281E-4,-5.061455E-4
20210720:04:48:01:244,1.2217305E-4,1.2217305E-4,0.0
20210720:04:48:01:249,6.457718E-4,1.7453292E-4,0.0
20210720:04:48:01:253,1.0471976E-4,0.0013962634,-3.6651915E-4
20210720:04:48:01:257,-1.0471976E-4,9.5993106E-4,6.981317E-5
20210720:04:48:01:260,1.5707963E-4,3.1415926E-4,-9.250245E-4
20210720:04:48:01:265,4.712389E-4,-8.726646E-5,-4.5378561E-4
20210720:04:48:01:269,-3.4906585E-5,1.7453292E-5,-3.8397242E-4
20210720:04:48:01:272,-1.2217305E-4,-2.6179937E-4,0.0
20210720:04:48:01:276,-3.3161257E-4,6.1086525E-4,-0.0015009831
20210720:04:48:01:282,8.901179E-4,-3.4906585E-5,-2.443461E-4
20210720:04:48:01:284,9.0757123E-4,-0.0027401668,6.6322513E-4
20210720:04:48:01:289,8.3775807E-4,-0.0012217305,-3.8397242E-4
20210720:04:48:01:293,0.0017104227,-3.4906585E-5,6.981317E-5
20210720:04:48:01:297,-5.061455E-4,0.0015882496,2.6179937E-4
20210720:04:48:01:300,-6.457718E-4,0.0020071287,-4.363323E-4
20210720:04:48:01:304,6.981317E-4,-0.0025830872,4.886922E-4
20210720:04:48:01:309,-0.003228859,0.001134464,-8.726646E-5
20210720:04:48:01:312,1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:04:48:01:318,-0.0017802358,0.0017104227,3.4906585E-5
20210720:04:48:01:321,0.00286234,-0.0021991148,3.8397242E-4
20210720:04:48:01:324,8.726646E-5,0.0011868239,6.283185E-4
20210720:04:48:01:328,1.3962634E-4,-7.6794485E-4,-0.001134464
20210720:04:48:01:333,-0.002094395,0.0015882496,-8.0285146E-4
20210720:04:48:01:337,0.0,-1.7453292E-4,0.0
20210720:04:48:01:341,-9.424778E-4,0.0015358897,5.7595863E-4
20210720:04:48:01:344,1.5707963E-4,-0.0010821042,3.4906584E-4
20210720:04:48:01:349,-0.0010297443,-0.001553343,-7.5049157E-4
20210720:04:48:01:353,0.001012291,-0.0031764992,-4.1887903E-4
20210720:04:48:01:357,4.1887903E-4,0.0015358897,-2.443461E-4
20210720:04:48:01:361,6.981317E-4,0.0011170107,8.726646E-5
20210720:04:48:01:366,-0.0015707964,2.6179937E-4,7.15585E-4
20210720:04:48:01:369,0.0013788101,-0.0019896755,5.235988E-5
20210720:04:48:01:373,1.5707963E-4,-8.726646E-5,-4.712389E-4
20210720:04:48:01:377,-9.773844E-4,-5.9341197E-4,5.235988E-5
20210720:04:48:01:383,-5.7595863E-4,0.0010471975,2.6179937E-4
20210720:04:48:01:385,1.3962634E-4,-9.773844E-4,0.0
20210720:04:48:01:389,-3.4906584E-4,-9.948377E-4,-4.363323E-4
20210720:04:48:01:392,5.235988E-5,-4.363323E-4,1.7453292E-4
20210720:04:48:01:398,-5.9341197E-4,0.0015184365,-1.7453292E-5
20210720:04:48:01:401,2.6179937E-4,-5.7595863E-4,5.5850536E-4
20210720:04:48:01:405,1.0471976E-4,-0.0010646508,7.853982E-4
20210720:04:48:01:409,5.7595863E-4,-0.001134464,-3.4906584E-4
20210720:04:48:01:412,-5.061455E-4,3.8397242E-4,-3.6651915E-4
20210720:04:48:01:417,-3.3161257E-4,9.250245E-4,4.5378561E-4
20210720:04:48:01:420,0.0013962634,-1.0471976E-4,6.981317E-5
20210720:04:48:01:425,-0.0022340214,6.457718E-4,-3.4906585E-5
20210720:04:48:01:428,-0.0019373155,5.061455E-4,-1.7453292E-4
20210720:04:48:01:432,2.9670598E-4,-2.443461E-4,5.410521E-4
20210720:04:48:01:436,0.0017453292,-0.001256637,4.712389E-4
20210720:04:48:01:440,-4.712389E-4,0.0016580628,6.457718E-4
20210720:04:48:01:444,1.2217305E-4,-3.8397242E-4,3.6651915E-4
20210720:04:48:01:449,2.7925268E-4,-6.6322513E-4,1.2217305E-4
20210720:04:48:01:453,0.0017453292,-7.5049157E-4,-2.7925268E-4
20210720:04:48:01:456,7.15585E-4,0.0016929694,6.981317E-5
20210720:04:48:01:460,0.001134464,6.283185E-4,2.6179937E-4
20210720:04:48:01:466,-9.948377E-4,4.363323E-4,7.5049157E-4
20210720:04:48:01:468,-8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:04:48:01:472,-1.3962634E-4,-0.0016929694,-1.5707963E-4
20210720:04:48:01:476,4.712389E-4,5.7595863E-4,5.410521E-4
20210720:04:48:01:481,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:04:48:01:485,-8.2030473E-4,7.5049157E-4,4.363323E-4
20210720:04:48:01:489,8.0285146E-4,-0.0010995574,3.3161257E-4
20210720:04:48:01:492,1.9198621E-4,-8.2030473E-4,5.235988E-5
20210720:04:48:01:496,-4.712389E-4,0.0010297443,5.2359875E-4
20210720:04:48:01:501,-6.981317E-4,3.3161257E-4,2.0943952E-4
20210720:04:48:01:504,-9.948377E-4,4.5378561E-4,7.330383E-4
20210720:04:48:01:508,-5.9341197E-4,-7.6794485E-4,8.2030473E-4
20210720:04:48:01:512,3.3161257E-4,-0.0011519173,8.3775807E-4
20210720:04:48:01:517,0.0032114058,-0.0019198621,8.3775807E-4
20210720:04:48:01:521,0.0024260078,4.1887903E-4,-3.4906584E-4
20210720:04:48:01:525,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:04:48:01:529,2.9670598E-4,-3.6651915E-4,4.712389E-4
20210720:04:48:01:533,-6.981317E-5,0.0022514747,-8.5521134E-4
20210720:04:48:01:537,9.948377E-4,0.0018675023,-5.7595863E-4
20210720:04:48:01:541,7.853982E-4,-1.7453292E-5,1.5707963E-4
20210720:04:48:01:545,-4.1887903E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:48:01:549,1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:04:48:01:552,2.0943952E-4,-3.8397242E-4,6.1086525E-4
20210720:04:48:01:556,3.4906585E-5,-5.9341197E-4,3.4906585E-5
20210720:04:48:01:560,1.9198621E-4,-6.806784E-4,-0.0012391837
20210720:04:48:01:565,4.712389E-4,-9.5993106E-4,1.0471976E-4
20210720:04:48:01:569,-3.4906585E-5,-9.948377E-4,-1.7453292E-5
20210720:04:48:01:572,-1.2217305E-4,0.0,1.2217305E-4
20210720:04:48:01:576,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:04:48:01:581,-1.7453292E-5,0.001256637,6.457718E-4
20210720:04:48:01:588,-2.443461E-4,6.283185E-4,3.6651915E-4
20210720:04:48:01:589,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:04:48:01:592,2.7925268E-4,1.7453292E-5,4.712389E-4
20210720:04:48:01:599,-6.981317E-5,4.712389E-4,3.3161257E-4
20210720:04:48:01:601,-1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:04:48:01:618,-3.3161257E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:48:01:618,-4.363323E-4,1.2217305E-4,3.6651915E-4
20210720:04:48:01:619,-1.9198621E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:48:01:619,-1.5707963E-4,0.0,2.2689281E-4
20210720:04:48:01:620,-1.3962634E-4,0.0016755161,6.1086525E-4
20210720:04:48:01:625,-1.3962634E-4,0.001134464,-2.6179937E-4
