TIME,X,Y,Z
20210720:04:48:00:971,0.08626787,0.19668846,9.756142
20210720:04:48:00:972,0.08344272,0.18624015,9.741881
20210720:04:48:00:976,0.09147766,0.19844101,9.752646
20210720:04:48:00:980,0.085425116,0.1749108,9.758546
20210720:04:48:00:984,0.073463686,0.18317558,9.768094
20210720:04:48:00:988,0.07243896,0.20743364,9.759887
20210720:04:48:00:992,0.06726749,0.19548178,9.749104
20210720:04:48:00:996,0.08556877,0.19868043,9.739613
20210720:04:48:01:000,0.10058521,0.18753304,9.752972
20210720:04:48:01:004,0.08830774,0.18273504,9.744515
20210720:04:48:01:008,0.09109459,0.19025284,9.735695
20210720:04:48:01:012,0.07681557,0.19718644,9.736769
20210720:04:48:01:016,0.07113652,0.19369091,9.7397175
20210720:04:48:01:020,0.07473741,0.18319473,9.755195
20210720:04:48:01:024,0.0867563,0.17949809,9.761036
20210720:04:48:01:028,0.07842447,0.20275058,9.7515545
20210720:04:48:01:034,0.07672938,0.19701406,9.752025
20210720:04:48:01:036,0.07905654,0.18660408,9.747322
20210720:04:48:01:041,0.08585607,0.17205691,9.757262
20210720:04:48:01:044,0.09124782,0.19742587,9.751957
20210720:04:48:01:048,0.08227435,0.20413922,9.740312
20210720:04:48:01:052,0.08164228,0.18649873,9.738157
20210720:04:48:01:056,0.07664319,0.18152836,9.740771
20210720:04:48:01:060,0.09682152,0.19158402,9.7533655
20210720:04:48:01:065,0.078922465,0.18869182,9.755807
20210720:04:48:01:068,0.080244064,0.20233877,9.755117
20210720:04:48:01:072,0.08078994,0.18288827,9.7490835
20210720:04:48:01:076,0.09131485,0.19282901,9.739947
20210720:04:48:01:081,0.10296025,0.18883549,9.74847
20210720:04:48:01:084,0.0860093,0.19133502,9.761496
20210720:04:48:01:088,0.092780106,0.20117998,9.7519
20210720:04:48:01:092,0.08093359,0.20374657,9.744918
20210720:04:48:01:096,0.06454767,0.18647,9.748375
20210720:04:48:01:101,0.082705304,0.1892377,9.759015
20210720:04:48:01:104,0.066645,0.20373699,9.779299
20210720:04:48:01:108,0.060783993,0.21829373,9.775688
20210720:04:48:01:112,0.07678683,0.19514659,9.754246
