TIME,X,Y,Z
20210720:01:11:38:724,0.09153512,0.18848114,9.752427
20210720:01:11:38:724,0.08683291,0.1974929,9.750109
20210720:01:11:38:725,0.08020575,0.19756952,9.75212
20210720:01:11:38:728,0.08130709,0.19509871,9.761094
20210720:01:11:38:732,0.08741709,0.1978281,9.752857
20210720:01:11:38:736,0.084419556,0.1951083,9.748384
20210720:01:11:38:742,0.08034941,0.2046468,9.745349
20210720:01:11:38:745,0.079114,0.1988624,9.740943
20210720:01:11:38:748,0.08127836,0.20263565,9.748337
20210720:01:11:38:752,0.07985142,0.19920716,9.752015
20210720:01:11:38:757,0.091640465,0.19744502,9.749899
20210720:01:11:38:760,0.0858848,0.2056715,9.752531
20210720:01:11:38:764,0.0866318,0.21576546,9.751039
20210720:01:11:38:768,0.09272264,0.19639157,9.749793
20210720:01:11:38:773,0.08614338,0.18983147,9.739919
20210720:01:11:38:777,0.08839393,0.17265068,9.731874
20210720:01:11:38:780,0.08048348,0.17233464,9.747484
20210720:01:11:38:784,0.077256106,0.18355866,9.739565
20210720:01:11:38:789,0.09364201,0.19786641,9.738243
20210720:01:11:38:792,0.07516836,0.197129,9.738032
20210720:01:11:38:796,0.08237012,0.18917067,9.742868
20210720:01:11:38:800,0.087915085,0.19259916,9.749822
20210720:01:11:38:804,0.07777324,0.19793344,9.746259
20210720:01:11:38:808,0.08491755,0.20418711,9.748251
20210720:01:11:38:812,0.09386228,0.19741629,9.736538
20210720:01:11:38:816,0.09109459,0.18900786,9.735044
20210720:01:11:38:820,0.06966169,0.1839992,9.741614
20210720:01:11:38:824,0.07094499,0.18375976,9.746125
20210720:01:11:38:828,0.079487495,0.18929517,9.747217
20210720:01:11:38:832,0.07623138,0.20640892,9.745589
20210720:01:11:38:836,0.08832689,0.21006726,9.746191
20210720:01:11:38:840,0.086976565,0.19060719,9.754399
20210720:01:11:38:844,0.07703584,0.191268,9.743721
20210720:01:11:38:848,0.07920977,0.19483055,9.736586
20210720:01:11:38:852,0.08219773,0.19107644,9.754103
20210720:01:11:38:858,0.10088208,0.18728402,9.761678
20210720:01:11:38:861,0.086871214,0.1830032,9.74328
20210720:01:11:38:864,0.08317457,0.19239806,9.753307
20210720:01:11:38:868,0.07459375,0.20376572,9.752618
20210720:01:11:38:875,0.08315541,0.19921674,9.74918
20210720:01:11:38:876,0.08940907,0.19833566,9.750913
20210720:01:11:38:881,0.09016564,0.20867862,9.746287
20210720:01:11:38:884,0.08507078,0.20278887,9.752101
20210720:01:11:38:889,0.08008126,0.18376935,9.750808
20210720:01:11:38:893,0.065323405,0.19012834,9.748117
20210720:01:11:38:897,0.06901047,0.17743908,9.746268
20210720:01:11:38:901,0.08130709,0.18922812,9.757013
20210720:01:11:38:905,0.079362996,0.1804462,9.763525
20210720:01:11:38:908,0.093507946,0.19061676,9.748337
20210720:01:11:38:912,0.089495264,0.180858,9.746143
20210720:01:11:38:916,0.08701487,0.19696619,9.743012
