TIME,X,Y,Z
20210720:01:11:38:725,0.0,-5.2359875E-4,-6.283185E-4
20210720:01:11:38:725,0.0,-3.4906584E-4,-0.001012291
20210720:01:11:38:728,9.424778E-4,9.424778E-4,1.0471976E-4
20210720:01:11:38:732,8.5521134E-4,-3.4906585E-5,4.363323E-4
20210720:01:11:38:737,2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:01:11:38:742,3.4906585E-5,0.0,-0.0010821042
20210720:01:11:38:745,3.1415926E-4,2.443461E-4,-0.0010821042
20210720:01:11:38:748,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:01:11:38:752,1.7453292E-5,-1.5707963E-4,-2.0943952E-4
20210720:01:11:38:757,0.0,-3.4906585E-5,-3.1415926E-4
20210720:01:11:38:761,0.0010646508,1.0471976E-4,3.4906584E-4
20210720:01:11:38:764,8.726646E-4,4.5378561E-4,9.0757123E-4
20210720:01:11:38:768,1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:01:11:38:773,-2.7925268E-4,1.5707963E-4,0.0013089969
20210720:01:11:38:777,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:01:11:38:780,-0.0014137167,1.3962634E-4,3.6651915E-4
20210720:01:11:38:785,-2.9670598E-4,1.3962634E-4,-8.3775807E-4
20210720:01:11:38:790,6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:01:11:38:792,0.0,1.3962634E-4,-2.2689281E-4
20210720:01:11:38:796,0.0,-1.5707963E-4,-0.001134464
20210720:01:11:38:800,0.0,-3.4906585E-5,-3.3161257E-4
20210720:01:11:38:806,0.0,-1.9198621E-4,-2.0943952E-4
20210720:01:11:38:809,0.0,-4.712389E-4,5.235988E-5
20210720:01:11:38:813,4.363323E-4,3.4906584E-4,-4.5378561E-4
20210720:01:11:38:817,6.981317E-5,0.0,-2.2689281E-4
20210720:01:11:38:820,0.0,0.0,3.6651915E-4
20210720:01:11:38:825,1.2217305E-4,4.1887903E-4,3.4906585E-5
20210720:01:11:38:828,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:01:11:38:832,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:01:11:38:836,6.1086525E-4,1.3962634E-4,4.5378561E-4
20210720:01:11:38:840,-6.457718E-4,1.3962634E-4,-5.7595863E-4
