TIME,X,Y,Z
20210720:08:19:16:100,0.075790845,0.20044257,9.744181
20210720:08:19:16:100,0.09483912,0.19946572,9.771954
20210720:08:19:16:104,0.07906611,0.20437863,9.760949
20210720:08:19:16:108,0.07105033,0.2129786,9.753834
20210720:08:19:16:112,0.082743615,0.21126436,9.749698
20210720:08:19:16:116,0.08239885,0.19876663,9.754408
20210720:08:19:16:120,0.086909525,0.19260873,9.768045
20210720:08:19:16:124,0.076451644,0.2010076,9.782047
20210720:08:19:16:128,0.069202006,0.20984699,9.765661
20210720:08:19:16:133,0.084323786,0.20444568,9.731443
20210720:08:19:16:136,0.079114,0.19532855,9.741691
20210720:08:19:16:140,0.08567411,0.19208202,9.760787
20210720:08:19:16:144,0.09306741,0.18940051,9.762098
20210720:08:19:16:150,0.07686345,0.19315462,9.751995
20210720:08:19:16:152,0.066453464,0.19846018,9.736328
20210720:08:19:16:156,0.07120356,0.18080054,9.745512
20210720:08:19:16:161,0.07649954,0.20680156,9.762971
20210720:08:19:16:165,0.06961381,0.20896593,9.761304
20210720:08:19:16:168,0.06328354,0.19934124,9.745703
20210720:08:19:16:172,0.06844544,0.19132544,9.741461
20210720:08:19:16:176,0.07204632,0.18579963,9.751057
20210720:08:19:16:181,0.077466786,0.1974929,9.754236
20210720:08:19:16:184,0.08026321,0.20133321,9.752666
20210720:08:19:16:188,0.074689515,0.18929517,9.747858
20210720:08:19:16:192,0.07242939,0.18950586,9.758048
20210720:08:19:16:196,0.085511304,0.18669027,9.740397
20210720:08:19:16:200,0.091573425,0.19416976,9.754571
20210720:08:19:16:204,0.0760973,0.20187908,9.763737
20210720:08:19:16:209,0.08537724,0.19988711,9.757933
20210720:08:19:16:212,0.09726205,0.19986795,9.755021
20210720:08:19:16:216,0.0938144,0.20448397,9.760117
20210720:08:19:16:220,0.08513781,0.20035636,9.766189
20210720:08:19:16:224,0.07173986,0.2027027,9.78177
20210720:08:19:16:229,0.073425375,0.19934124,9.762147
20210720:08:19:16:233,0.05593813,0.20931068,9.750855
20210720:08:19:16:236,0.06889555,0.19235016,9.732372
20210720:08:19:16:240,0.06820602,0.18959203,9.746096
20210720:08:19:16:244,0.058332328,0.17833929,9.749505
