TIME,X,Y,Z
20210720:08:19:16:100,2.9670598E-4,6.6322513E-4,-3.8397242E-4
20210720:08:19:16:104,3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:08:19:16:108,-6.981317E-5,4.1887903E-4,4.1887903E-4
20210720:08:19:16:113,0.0028797933,1.7453292E-5,-4.5378561E-4
20210720:08:19:16:116,-0.0012915436,-0.0023038345,3.3161257E-4
20210720:08:19:16:120,-0.0013089969,-1.7453292E-4,7.15585E-4
20210720:08:19:16:124,7.15585E-4,0.0021467549,1.5707963E-4
20210720:08:19:16:129,0.0012391837,0.0014486233,-3.1415926E-4
20210720:08:19:16:133,-8.2030473E-4,-8.726646E-4,1.5707963E-4
20210720:08:19:16:136,3.4906585E-5,-0.0012042772,5.5850536E-4
20210720:08:19:16:140,-0.0015184365,-9.948377E-4,3.1415926E-4
20210720:08:19:16:144,-8.901179E-4,-0.0013439035,-3.4906584E-4
20210720:08:19:16:150,-0.0023038345,-4.5378561E-4,6.6322513E-4
20210720:08:19:16:152,0.0011693706,-2.443461E-4,9.0757123E-4
20210720:08:19:16:156,5.235988E-5,-2.0943952E-4,8.0285146E-4
20210720:08:19:16:161,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:08:19:16:165,1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:08:19:16:168,0.0,5.5850536E-4,-2.2689281E-4
20210720:08:19:16:172,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:08:19:16:176,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:08:19:16:182,2.6179937E-4,6.981317E-4,-3.8397242E-4
20210720:08:19:16:185,9.773844E-4,5.061455E-4,-8.5521134E-4
20210720:08:19:16:189,7.15585E-4,1.5707963E-4,-3.4906585E-5
20210720:08:19:16:193,-1.7453292E-5,0.0,6.457718E-4
20210720:08:19:16:196,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:08:19:16:200,-1.5707963E-4,0.0011519173,2.2689281E-4
20210720:08:19:16:205,-1.5707963E-4,9.0757123E-4,2.6179937E-4
20210720:08:19:16:209,2.6179937E-4,8.0285146E-4,2.6179937E-4
20210720:08:19:16:213,-8.726646E-5,-3.4906584E-4,2.6179937E-4
20210720:08:19:16:216,1.5707963E-4,-9.773844E-4,1.3962634E-4
20210720:08:19:16:220,0.0,-1.9198621E-4,3.6651915E-4
20210720:08:19:16:224,6.1086525E-4,2.2689281E-4,-9.0757123E-4
20210720:08:19:16:229,8.726646E-5,1.2217305E-4,-4.886922E-4
20210720:08:19:16:233,-1.2217305E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:19:16:237,-1.5707963E-4,2.6179937E-4,-2.6179937E-4
20210720:08:19:16:240,-1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:08:19:16:244,-1.5707963E-4,-8.726646E-5,7.5049157E-4
20210720:08:19:16:249,5.7595863E-4,0.001012291,1.7453292E-5
20210720:08:19:16:253,-2.2689281E-4,-6.806784E-4,8.726646E-5
20210720:08:19:16:256,-7.5049157E-4,-0.0016057029,6.806784E-4
20210720:08:19:16:261,-2.6179937E-4,-1.2217305E-4,4.5378561E-4
20210720:08:19:16:265,-1.7453292E-4,5.235988E-5,0.0
20210720:08:19:16:269,-1.5707963E-4,2.7925268E-4,-2.0943952E-4
20210720:08:19:16:273,-1.5707963E-4,7.5049157E-4,-5.235988E-5
20210720:08:19:16:277,-6.1086525E-4,9.0757123E-4,1.7453292E-5
20210720:08:19:16:282,-6.806784E-4,-7.6794485E-4,-7.853982E-4
20210720:08:19:16:285,6.283185E-4,-0.0011868239,-3.4906584E-4
20210720:08:19:16:289,4.0142573E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:19:16:292,-6.981317E-5,-5.2359875E-4,-3.6651915E-4
20210720:08:19:16:298,-1.3962634E-4,-0.001012291,4.712389E-4
20210720:08:19:16:301,-1.5707963E-4,8.726646E-5,7.330383E-4
20210720:08:19:16:305,2.6179937E-4,8.5521134E-4,1.7453292E-5
20210720:08:19:16:309,-8.726646E-5,0.001553343,2.2689281E-4
20210720:08:19:16:313,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:08:19:16:317,-1.5707963E-4,0.0,3.6651915E-4
20210720:08:19:16:322,-4.712389E-4,-8.0285146E-4,5.9341197E-4
20210720:08:19:16:324,-1.7453292E-5,-2.9670598E-4,8.901179E-4
20210720:08:19:16:329,4.1887903E-4,3.4906584E-4,2.443461E-4
20210720:08:19:16:333,0.0011170107,4.5378561E-4,-3.4906585E-5
20210720:08:19:16:337,9.250245E-4,-2.7925268E-4,8.726646E-5
20210720:08:19:16:340,1.3962634E-4,-4.712389E-4,-5.061455E-4
20210720:08:19:16:344,-1.0471976E-4,8.901179E-4,-0.0010646508
20210720:08:19:16:350,-1.5707963E-4,9.773844E-4,-5.2359875E-4
20210720:08:19:16:353,1.3962634E-4,2.443461E-4,-6.1086525E-4
20210720:08:19:16:356,0.0,4.363323E-4,0.0
20210720:08:19:16:360,-4.5378561E-4,-5.9341197E-4,2.0943952E-4
20210720:08:19:16:365,-3.3161257E-4,-0.002042035,5.7595863E-4
20210720:08:19:16:368,2.443461E-4,-8.2030473E-4,3.1415926E-4
20210720:08:19:16:372,-4.0142573E-4,-2.9670598E-4,2.6179937E-4
20210720:08:19:16:376,-3.3161257E-4,3.4906584E-4,-3.4906585E-5
20210720:08:19:16:382,4.1887903E-4,0.0,-8.726646E-5
20210720:08:19:16:385,-1.2217305E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:19:16:388,-5.9341197E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:19:16:392,6.981317E-4,-6.981317E-5,-1.2217305E-4
20210720:08:19:16:398,2.2689281E-4,-5.235988E-5,-5.410521E-4
20210720:08:19:16:401,-2.2689281E-4,-6.806784E-4,-2.9670598E-4
20210720:08:19:16:404,-3.4906584E-4,-0.0011693706,4.886922E-4
20210720:08:19:16:408,-3.1415926E-4,-3.4906584E-4,0.0
20210720:08:19:16:413,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:08:19:16:417,-1.5707963E-4,5.5850536E-4,5.235988E-5
20210720:08:19:16:420,-4.712389E-4,3.4906585E-5,6.6322513E-4
20210720:08:19:16:424,8.726646E-5,-1.7453292E-5,7.6794485E-4
20210720:08:19:16:428,-0.0014486233,-3.4906585E-5,3.4906585E-5
20210720:08:19:16:433,-3.6651915E-4,-3.4906584E-4,5.410521E-4
20210720:08:19:16:437,-1.9198621E-4,-6.6322513E-4,3.1415926E-4
20210720:08:19:16:441,4.5378561E-4,-4.5378561E-4,-3.4906584E-4
20210720:08:19:16:445,-2.443461E-4,-6.806784E-4,-8.3775807E-4
20210720:08:19:16:449,6.981317E-4,-4.712389E-4,-3.4906585E-5
20210720:08:19:16:452,-1.7453292E-5,-6.806784E-4,2.0943952E-4
20210720:08:19:16:456,-4.5378561E-4,7.15585E-4,2.443461E-4
20210720:08:19:16:460,-7.853982E-4,6.981317E-5,6.981317E-4
20210720:08:19:16:465,-2.6179937E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:19:16:469,-1.7453292E-4,5.2359875E-4,-6.981317E-5
20210720:08:19:16:473,-1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:08:19:16:476,-1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:08:19:16:482,2.6179937E-4,-0.0011170107,4.363323E-4
20210720:08:19:16:485,-8.726646E-5,-9.250245E-4,2.9670598E-4
20210720:08:19:16:489,-1.3962634E-4,-0.0010821042,1.3962634E-4
20210720:08:19:16:492,-1.5707963E-4,5.2359875E-4,5.235988E-5
20210720:08:19:16:498,-3.4906584E-4,0.0012915436,4.1887903E-4
20210720:08:19:16:500,2.443461E-4,0.0015009831,-1.7453292E-5
20210720:08:19:16:505,-5.410521E-4,-7.853982E-4,8.726646E-5
20210720:08:19:16:508,-0.0013613568,-9.250245E-4,-6.981317E-5
20210720:08:19:16:513,-0.0018151425,0.0015707964,-5.410521E-4
20210720:08:19:16:516,-1.7453292E-4,9.0757123E-4,-1.2217305E-4
20210720:08:19:16:521,4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:08:19:16:525,8.726646E-4,-8.2030473E-4,8.2030473E-4
20210720:08:19:16:529,0.0019547688,8.2030473E-4,-2.0943952E-4
20210720:08:19:16:533,0.0015009831,3.4906585E-5,-4.363323E-4
20210720:08:19:16:537,1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:08:19:16:541,-1.0471976E-4,0.0025830872,6.457718E-4
20210720:08:19:16:544,5.9341197E-4,-4.886922E-4,1.3962634E-4
20210720:08:19:16:550,-6.1086525E-4,-4.363323E-4,4.363323E-4
20210720:08:19:16:553,3.8397242E-4,1.9198621E-4,7.330383E-4
20210720:08:19:16:557,2.9670598E-4,4.886922E-4,3.3161257E-4
20210720:08:19:16:560,-5.7595863E-4,0.0012391837,-1.7453292E-5
20210720:08:19:16:564,1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:19:16:569,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:08:19:16:572,9.0757123E-4,-6.981317E-4,2.2689281E-4
20210720:08:19:16:576,-8.5521134E-4,6.457718E-4,-3.6651915E-4
20210720:08:19:16:581,-2.0943952E-4,-0.0013089969,-8.726646E-5
20210720:08:19:16:584,-2.9670598E-4,-0.002024582,1.7453292E-5
20210720:08:19:16:589,0.0,0.0019547688,-7.853982E-4
20210720:08:19:16:593,2.9670598E-4,-2.7925268E-4,4.0142573E-4
20210720:08:19:16:597,4.1887903E-4,0.0022340214,4.1887903E-4
20210720:08:19:16:601,0.0016231562,0.0010995574,1.5707963E-4
20210720:08:19:16:605,6.981317E-4,-3.4906585E-5,-5.235988E-5
20210720:08:19:16:609,-4.5378561E-4,-4.886922E-4,-6.6322513E-4
20210720:08:19:16:613,-5.7595863E-4,-0.0010821042,1.0471976E-4
20210720:08:19:16:617,-1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:19:16:621,7.6794485E-4,-7.330383E-4,-6.806784E-4
20210720:08:19:16:625,-5.061455E-4,5.9341197E-4,-1.7453292E-5
20210720:08:19:16:629,-5.410521E-4,4.1887903E-4,-8.3775807E-4
20210720:08:19:16:633,-2.2689281E-4,-9.0757123E-4,2.6179937E-4
20210720:08:19:16:636,4.363323E-4,-1.9198621E-4,6.981317E-4
20210720:08:19:16:641,2.9670598E-4,0.0013788101,7.853982E-4
20210720:08:19:16:644,9.948377E-4,6.806784E-4,7.853982E-4
20210720:08:19:16:650,2.7925268E-4,-5.5850536E-4,7.853982E-4
20210720:08:19:16:652,8.726646E-5,-5.7595863E-4,7.853982E-4
20210720:08:19:16:656,3.6651915E-4,9.948377E-4,7.853982E-4
20210720:08:19:16:661,-6.283185E-4,4.886922E-4,3.4906585E-5
20210720:08:19:16:665,-8.0285146E-4,-7.15585E-4,-2.0943952E-4
20210720:08:19:16:669,-5.2359875E-4,-0.0010995574,4.886922E-4
20210720:08:19:16:672,-1.5707963E-4,5.2359875E-4,7.5049157E-4
20210720:08:19:16:676,2.0943952E-4,0.0016231562,-7.15585E-4
20210720:08:19:16:682,0.0010297443,4.712389E-4,-1.7453292E-5
20210720:08:19:16:684,0.0011519173,-1.7453292E-5,5.2359875E-4
20210720:08:19:16:689,9.250245E-4,-2.2689281E-4,-7.5049157E-4
20210720:08:19:16:693,3.8397242E-4,1.5707963E-4,-5.9341197E-4
20210720:08:19:16:697,0.0013788101,-6.457718E-4,2.443461E-4
20210720:08:19:16:700,-4.712389E-4,-7.6794485E-4,5.7595863E-4
20210720:08:19:16:704,-0.0010995574,-2.9670598E-4,3.1415926E-4
20210720:08:19:16:709,-9.424778E-4,-3.4906584E-4,7.15585E-4
20210720:08:19:16:715,3.3161257E-4,-4.0142573E-4,7.853982E-4
20210720:08:19:16:717,7.330383E-4,0.0012042772,4.712389E-4
20210720:08:19:16:721,6.1086525E-4,0.001850049,-5.7595863E-4
20210720:08:19:16:724,7.15585E-4,-6.6322513E-4,0.0
20210720:08:19:16:729,7.330383E-4,-5.2359875E-4,3.4906584E-4
20210720:08:19:16:733,0.0010471975,-0.0014486233,5.9341197E-4
20210720:08:19:16:736,1.0471976E-4,2.6179937E-4,-1.0471976E-4
20210720:08:19:16:740,6.283185E-4,-8.0285146E-4,-2.9670598E-4
20210720:08:19:16:744,0.0015358897,6.981317E-4,-9.5993106E-4
20210720:08:19:16:749,1.2217305E-4,5.7595863E-4,-3.6651915E-4
20210720:08:19:16:753,-2.443461E-4,-0.001012291,4.712389E-4
20210720:08:19:16:756,4.363323E-4,-0.0014660766,0.0010471975
20210720:08:19:16:760,6.806784E-4,-0.0012915436,2.0943952E-4
20210720:08:19:16:765,-3.8397242E-4,-5.7595863E-4,-9.424778E-4
20210720:08:19:16:768,8.5521134E-4,-0.0017104227,-4.886922E-4
20210720:08:19:16:772,5.061455E-4,8.726646E-4,4.5378561E-4
20210720:08:19:16:776,-0.0013089969,0.0011693706,2.9670598E-4
20210720:08:19:16:782,2.0943952E-4,3.3161257E-4,4.0142573E-4
20210720:08:19:16:785,8.3775807E-4,-0.00143117,1.5707963E-4
20210720:08:19:16:789,-0.0012042772,6.6322513E-4,6.806784E-4
20210720:08:19:16:793,-0.0012740904,0.001012291,7.6794485E-4
20210720:08:19:16:797,-2.7925268E-4,5.061455E-4,7.853982E-4
20210720:08:19:16:800,-3.1415926E-4,7.330383E-4,4.712389E-4
20210720:08:19:16:805,-5.061455E-4,5.7595863E-4,-2.6179937E-4
20210720:08:19:16:809,-1.3962634E-4,-0.0012740904,6.1086525E-4
20210720:08:19:16:814,1.9198621E-4,-0.0037350047,7.6794485E-4
20210720:08:19:16:817,5.7595863E-4,-2.0943952E-4,7.853982E-4
20210720:08:19:16:820,0.0013439035,6.1086525E-4,4.712389E-4
20210720:08:19:16:824,7.15585E-4,-0.001256637,-1.2217305E-4
20210720:08:19:16:829,9.773844E-4,-4.363323E-4,5.061455E-4
20210720:08:19:16:833,3.3161257E-4,8.3775807E-4,0.0
20210720:08:19:16:838,1.5707963E-4,0.0015358897,8.726646E-5
20210720:08:19:16:840,-4.712389E-4,0.002042035,5.235988E-5
20210720:08:19:16:845,-1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:08:19:16:849,3.4906585E-5,-4.886922E-4,2.7925268E-4
