TIME,X,Y,Z
20210720:06:57:11:968,0.080244064,0.18970697,9.742543
20210720:06:57:11:973,0.07460333,0.18694885,9.755414
20210720:06:57:11:976,0.06586928,0.19122967,9.757684
20210720:06:57:11:980,0.061071295,0.18590496,9.76547
20210720:06:57:11:984,0.09033802,0.1925034,9.760164
20210720:06:57:11:988,0.07161536,0.19768445,9.75439
20210720:06:57:11:992,0.08707233,0.19272366,9.768468
20210720:06:57:11:996,0.07677726,0.18978359,9.756649
20210720:06:57:12:001,0.07899908,0.17794664,9.756151
20210720:06:57:12:004,0.06880936,0.17370412,9.760997
20210720:06:57:12:009,0.070399106,0.19025284,9.756075
20210720:06:57:12:013,0.06354211,0.191268,9.756544
20210720:06:57:12:016,0.07108864,0.19410272,9.763459
20210720:06:57:12:020,0.07741891,0.18847156,9.765929
20210720:06:57:12:025,0.07347326,0.18050367,9.753221
20210720:06:57:12:028,0.081412435,0.19573078,9.75121
20210720:06:57:12:032,0.07312849,0.1955105,9.752857
20210720:06:57:12:036,0.07764875,0.19164148,9.760423
20210720:06:57:12:040,0.081603974,0.195635,9.760164
20210720:06:57:12:044,0.063992225,0.19516574,9.751287
20210720:06:57:12:048,0.06417418,0.19079871,9.755108
20210720:06:57:12:053,0.05884948,0.17401057,9.751182
20210720:06:57:12:056,0.07571423,0.16953821,9.762444
20210720:06:57:12:060,0.07526412,0.18585709,9.758614
20210720:06:57:12:064,0.08581776,0.18711165,9.736357
20210720:06:57:12:069,0.064969055,0.19821116,9.744065
20210720:06:57:12:072,0.08249462,0.19536684,9.740714
20210720:06:57:12:076,0.078223355,0.20307618,9.755989
20210720:06:57:12:080,0.06722919,0.19550093,9.748395
20210720:06:57:12:085,0.07069599,0.19095194,9.759197
20210720:06:57:12:088,0.07269754,0.21827458,9.758901
20210720:06:57:12:092,0.07513963,0.20709845,9.752234
20210720:06:57:12:097,0.082542494,0.19983923,9.760355
20210720:06:57:12:100,0.07633673,0.19257043,9.757273
20210720:06:57:12:105,0.08210196,0.18811722,9.766609
20210720:06:57:12:108,0.079525806,0.18899828,9.756276
20210720:06:57:12:112,0.07947792,0.19099984,9.754677
20210720:06:57:12:116,0.07360734,0.17557159,9.743041
20210720:06:57:12:121,0.068033636,0.17834888,9.754035
20210720:06:57:12:124,0.08416098,0.19003257,9.750875
20210720:06:57:12:128,0.080119565,0.19858468,9.765901
20210720:06:57:12:132,0.073425375,0.18678604,9.753824
20210720:06:57:12:137,0.06409757,0.18394172,9.756199
20210720:06:57:12:140,0.06562028,0.18567513,9.768075
20210720:06:57:12:144,0.06947973,0.18541655,9.757655
20210720:06:57:12:148,0.068091094,0.18598159,9.763545
20210720:06:57:12:153,0.06379111,0.18723615,9.741691
20210720:06:57:12:157,0.058150373,0.18952501,9.756506
20210720:06:57:12:160,0.057958834,0.17603128,9.750234
20210720:06:57:12:164,0.07318596,0.19165106,9.762041
20210720:06:57:12:169,0.077409334,0.19905393,9.7448225
20210720:06:57:12:173,0.07688261,0.19262789,9.7555
20210720:06:57:12:177,0.07132806,0.18405665,9.753786
20210720:06:57:12:181,0.08520485,0.18976443,9.760155
20210720:06:57:12:187,0.082925566,0.18669984,9.759771
20210720:06:57:12:189,0.07850108,0.18769583,9.751688
20210720:06:57:12:192,0.07451714,0.18253393,9.739048
20210720:06:57:12:196,0.06773675,0.18714038,9.74442
20210720:06:57:12:200,0.06381984,0.1922161,9.764617
20210720:06:57:12:204,0.071663246,0.20165882,9.758546
20210720:06:57:12:208,0.076116465,0.20051917,9.761543
20210720:06:57:12:213,0.08165186,0.19487844,9.740992
20210720:06:57:12:217,0.071375936,0.20818064,9.751315
20210720:06:57:12:222,0.08029195,0.2018695,9.752254
20210720:06:57:12:232,0.07906611,0.20197485,9.762109
20210720:06:57:12:232,0.07195055,0.20767304,9.745732
20210720:06:57:12:232,0.09130528,0.19414102,9.745675
20210720:06:57:12:238,0.08124005,0.18431522,9.760633
20210720:06:57:12:248,0.07963115,0.19111477,9.753786
20210720:06:57:12:248,0.082647845,0.20218554,9.757655
20210720:06:57:12:249,0.08132624,0.19006132,9.761112
20210720:06:57:12:252,0.07536947,0.19793344,9.752158
20210720:06:57:12:276,0.073004,0.1873415,9.758804
20210720:06:57:12:276,0.08594226,0.19143079,9.765374
20210720:06:57:12:277,0.084754735,0.18340543,9.76797
20210720:06:57:12:277,0.08885361,0.18772456,9.751527
20210720:06:57:12:277,0.0869574,0.19179471,9.747159
20210720:06:57:12:277,0.07467037,0.1955967,9.738971
20210720:06:57:12:280,0.06406884,0.18899828,9.762214
20210720:06:57:12:284,0.081412435,0.1822562,9.767625
20210720:06:57:12:290,0.07815632,0.17017986,9.757215
20210720:06:57:12:292,0.071883515,0.18117402,9.761543
20210720:06:57:12:296,0.087340474,0.18904617,9.756181
20210720:06:57:12:300,0.08796297,0.18123148,9.763851
20210720:06:57:12:304,0.07200801,0.17194198,9.766514
20210720:06:57:12:308,0.08546343,0.18947713,9.773447
20210720:06:57:12:312,0.081096396,0.19512744,9.757454
20210720:06:57:12:316,0.07447883,0.1863455,9.767012
20210720:06:57:12:321,0.071816474,0.18722658,9.742821
20210720:06:57:12:324,0.08899727,0.18272547,9.755529
20210720:06:57:12:328,0.08816408,0.19585527,9.706275
20210720:06:57:12:332,0.07437348,0.20884143,9.736309
20210720:06:57:12:336,0.078290395,0.20716548,9.740427
20210720:06:57:12:340,0.061406486,0.17841591,9.786376
20210720:06:57:12:345,0.058973975,0.18116446,9.782937
20210720:06:57:12:348,0.08003337,0.19377711,9.756113
20210720:06:57:12:353,0.080694176,0.18481322,9.68807
20210720:06:57:12:356,0.08330864,0.1841141,9.729058
20210720:06:57:12:360,0.06791872,0.18441099,9.801249
20210720:06:57:12:364,0.060630765,0.18413328,9.790169
20210720:06:57:12:368,0.07136636,0.19486886,9.7556925
20210720:06:57:12:372,0.09560526,0.18727446,9.682209
20210720:06:57:12:376,0.09834423,0.1837885,9.743989
20210720:06:57:12:380,0.062507816,0.17110881,9.79329
20210720:06:57:12:384,0.075254545,0.16661727,9.777183
20210720:06:57:12:388,0.08498458,0.19891028,9.731932
20210720:06:57:12:392,0.09988609,0.1985751,9.684382
20210720:06:57:12:396,0.085473,0.1883662,9.777555
20210720:06:57:12:400,0.06442318,0.1712716,9.805482
20210720:06:57:12:404,0.094130434,0.17389566,9.72177
20210720:06:57:12:408,0.10857226,0.20241539,9.677392
20210720:06:57:12:412,0.06515101,0.220822,9.738186
20210720:06:57:12:416,0.04922479,0.20170671,9.81614
20210720:06:57:12:420,0.06340804,0.1710705,9.811267
20210720:06:57:12:424,0.0789895,0.17853084,9.7408
20210720:06:57:12:428,0.09245449,0.19008046,9.763564
20210720:06:57:12:432,0.05916551,0.17719966,9.784413
20210720:06:57:12:437,0.06830179,0.18921855,9.758977
20210720:06:57:12:440,0.09464759,0.2019174,9.780142
20210720:06:57:12:444,0.07244854,0.18838537,9.812415
20210720:06:57:12:448,0.06977661,0.19959022,9.761811
20210720:06:57:12:453,0.10910856,0.20325814,9.732334
20210720:06:57:12:456,0.079458766,0.19859424,9.747532
20210720:06:57:12:460,0.056962848,0.19350895,9.777633
20210720:06:57:12:464,0.06200025,0.18768626,9.791959
20210720:06:57:12:469,0.0642508,0.19132544,9.75687
20210720:06:57:12:473,0.062335435,0.19905393,9.734105
20210720:06:57:12:477,0.08025364,0.19977218,9.74668
20210720:06:57:12:481,0.07540777,0.18005355,9.753212
20210720:06:57:12:486,0.07703584,0.18029296,9.749601
20210720:06:57:12:489,0.067535646,0.1885386,9.758268
20210720:06:57:12:492,0.06878062,0.19301097,9.736653
20210720:06:57:12:496,0.069987305,0.18907489,9.724596
20210720:06:57:12:500,0.07673895,0.17795622,9.744535
20210720:06:57:12:505,0.08517612,0.18109742,9.769521
20210720:06:57:12:509,0.08019618,0.17577271,9.756717
20210720:06:57:12:512,0.087129794,0.21263383,9.751066
20210720:06:57:12:516,0.08463982,0.1920437,9.749955
20210720:06:57:12:520,0.07666234,0.19235975,9.736835
20210720:06:57:12:525,0.06914455,0.18168159,9.769674
20210720:06:57:12:529,0.07867347,0.1913446,9.772997
20210720:06:57:12:532,0.069862805,0.17724754,9.764685
20210720:06:57:12:536,0.08576031,0.19274281,9.750214
20210720:06:57:12:540,0.09174581,0.19694704,9.742485
20210720:06:57:12:544,0.08473559,0.19407399,9.756563
20210720:06:57:12:548,0.073004,0.18716912,9.770546
20210720:06:57:12:553,0.07460333,0.17972794,9.754916
20210720:06:57:12:557,0.07666234,0.18490899,9.738444
20210720:06:57:12:561,0.07362649,0.19517532,9.745617
20210720:06:57:12:564,0.061119184,0.18213171,9.750674
20210720:06:57:12:569,0.07972691,0.18863437,9.763765
20210720:06:57:12:572,0.08007168,0.19214904,9.762568
20210720:06:57:12:576,0.08406521,0.20651427,9.745244
20210720:06:57:12:580,0.08230308,0.196133,9.748682
20210720:06:57:12:585,0.08976341,0.18897912,9.759849
20210720:06:57:12:588,0.08234139,0.18990809,9.764675
20210720:06:57:12:592,0.08620083,0.19819202,9.762712
20210720:06:57:12:597,0.07507259,0.20602585,9.756611
20210720:06:57:12:600,0.06481583,0.19176598,9.754408
20210720:06:57:12:605,0.072640084,0.1878395,9.747331
20210720:06:57:12:608,0.07710288,0.19758868,9.767357
20210720:06:57:12:612,0.09010818,0.19362389,9.767882
20210720:06:57:12:616,0.078510664,0.18004397,9.754601
20210720:06:57:12:620,0.08123048,0.1761845,9.747609
20210720:06:57:12:624,0.06972873,0.20263565,9.746729
20210720:06:57:12:628,0.07082049,0.19405484,9.763583
20210720:06:57:12:632,0.07674853,0.19206287,9.766197
20210720:06:57:12:636,0.07839574,0.18511009,9.74442
20210720:06:57:12:640,0.066328965,0.17831056,9.7339525
20210720:06:57:12:644,0.065792665,0.18620186,9.741307
20210720:06:57:12:648,0.08739794,0.18909405,9.757406
20210720:06:57:12:653,0.094542235,0.20532674,9.774252
20210720:06:57:12:656,0.086622216,0.20366037,9.765211
20210720:06:57:12:660,0.08558792,0.19632454,9.75526
20210720:06:57:12:664,0.0907594,0.1823041,9.745703
20210720:06:57:12:669,0.08614338,0.18340543,9.755491
20210720:06:57:12:673,0.075359896,0.1843248,9.758928
20210720:06:57:12:677,0.07953538,0.18949628,9.761888
20210720:06:57:12:680,0.079046965,0.19000384,9.74985
20210720:06:57:12:685,0.074976824,0.18365441,9.747733
20210720:06:57:12:689,0.076518685,0.17601213,9.752561
20210720:06:57:12:692,0.07516836,0.18416199,9.766092
20210720:06:57:12:696,0.08319372,0.18460253,9.760289
20210720:06:57:12:700,0.08169974,0.20044257,9.747829
20210720:06:57:12:705,0.085798614,0.19596061,9.740895
20210720:06:57:12:724,0.08338525,0.19422722,9.748825
20210720:06:57:12:725,0.07559931,0.18107826,9.767357
20210720:06:57:12:726,0.0748619,0.19042523,9.757013
20210720:06:57:12:726,0.06896259,0.19050184,9.755098
20210720:06:57:12:727,0.07167282,0.17736246,9.752943
20210720:06:57:12:729,0.082073234,0.20354545,9.752043
20210720:06:57:12:733,0.08066545,0.20400514,9.764071
