TIME,X,Y,Z
20210720:06:27:38:201,0.08078994,0.18888336,9.759446
20210720:06:27:38:204,0.07019799,0.19668846,9.747609
20210720:06:27:38:208,0.081259206,0.20207062,9.750789
20210720:06:27:38:212,0.0837396,0.1991018,9.761237
20210720:06:27:38:216,0.071816474,0.20044257,9.760567
20210720:06:27:38:221,0.060027424,0.18806933,9.754217
20210720:06:27:38:224,0.06187575,0.2006341,9.7617445
20210720:06:27:38:228,0.067210026,0.18524417,9.750548
20210720:06:27:38:232,0.089016415,0.18909405,9.761562
20210720:06:27:38:236,0.095049806,0.17763062,9.772796
20210720:06:27:38:240,0.07971734,0.19023369,9.759706
20210720:06:27:38:244,0.07452671,0.18403749,9.7479925
20210720:06:27:38:249,0.08176678,0.18056111,9.737199
20210720:06:27:38:252,0.06497864,0.18021636,9.760941
20210720:06:27:38:256,0.06783252,0.17215268,9.756171
20210720:06:27:38:260,0.07662403,0.18732235,9.744314
20210720:06:27:38:265,0.061176643,0.18542613,9.742648
20210720:06:27:38:268,0.058590904,0.19099027,9.747494
20210720:06:27:38:272,0.06909666,0.16836984,9.750607
20210720:06:27:38:276,0.07079176,0.14981957,9.759044
20210720:06:27:38:280,0.07144298,0.18603905,9.762329
20210720:06:27:38:284,0.06885724,0.18966866,9.753806
20210720:06:27:38:289,0.06472964,0.18730319,9.752637
20210720:06:27:38:292,0.08257123,0.1835778,9.746374
20210720:06:27:38:296,0.08036856,0.19359516,9.761381
20210720:06:27:38:300,0.07880754,0.20035636,9.760682
20210720:06:27:38:304,0.06823475,0.20903295,9.745818
20210720:06:27:38:308,0.071193986,0.2015822,9.735992
20210720:06:27:38:312,0.062852584,0.18426733,9.75009
20210720:06:27:38:316,0.06727707,0.1837502,9.768516
20210720:06:27:38:321,0.08201577,0.19752164,9.762358
20210720:06:27:38:324,0.07575254,0.1970811,9.75847
20210720:06:27:38:328,0.07997591,0.19214904,9.745886
20210720:06:27:38:332,0.08420886,0.19697577,9.765306
20210720:06:27:38:336,0.08180509,0.19527109,9.7665615
20210720:06:27:38:341,0.07445967,0.20013611,9.760653
20210720:06:27:38:344,0.08636365,0.17841591,9.763477
20210720:06:27:38:349,0.07817548,0.19500294,9.74896
20210720:06:27:38:353,0.066396005,0.19372922,9.751803
20210720:06:27:38:356,0.0739521,0.18854818,9.757042
20210720:06:27:38:360,0.068474166,0.19706196,9.77089
20210720:06:27:38:365,0.064720064,0.19486886,9.758191
20210720:06:27:38:368,0.06877105,0.19814414,9.754428
20210720:06:27:38:372,0.07521624,0.19270451,9.746279
20210720:06:27:38:376,0.083624676,0.18874928,9.75867
20210720:06:27:38:381,0.07858728,0.18912278,9.764398
20210720:06:27:38:384,0.06021896,0.20904253,9.7620325
20210720:06:27:38:388,0.06681738,0.2043499,9.746575
20210720:06:27:38:392,0.0656107,0.18731275,9.7472925
20210720:06:27:38:396,0.07473741,0.19667888,9.75098
20210720:06:27:38:401,0.06879978,0.18324262,9.769339
20210720:06:27:38:404,0.083078794,0.19643947,9.762884
20210720:06:27:38:408,0.08597099,0.19596061,9.765796
20210720:06:27:38:412,0.098516606,0.18171033,9.760078
20210720:06:27:38:416,0.08517612,0.17629944,9.762616
20210720:06:27:38:420,0.060525417,0.18765754,9.774358
20210720:06:27:38:424,0.06813898,0.1894388,9.766916
20210720:06:27:38:429,0.07024588,0.19259916,9.752196
20210720:06:27:38:433,0.08669883,0.1849856,9.755796
20210720:06:27:38:437,0.085013315,0.17555244,9.75685
20210720:06:27:38:440,0.08913134,0.19076999,9.756056
20210720:06:27:38:445,0.07764875,0.20066282,9.779193
20210720:06:27:38:449,0.07869262,0.19980092,9.765404
20210720:06:27:38:452,0.08220731,0.1815571,9.750424
20210720:06:27:38:456,0.082609534,0.1849473,9.753517
20210720:06:27:38:460,0.089935794,0.19054015,9.753374
20210720:06:27:38:466,0.078280814,0.20486705,9.753049
20210720:06:27:38:468,0.07070556,0.2068686,9.758067
20210720:06:27:38:472,0.062603585,0.19676508,9.753978
20210720:06:27:38:476,0.069834076,0.18530163,9.757771
20210720:06:27:38:482,0.062335435,0.17593552,9.763459
20210720:06:27:38:484,0.08963891,0.19367176,9.765422
20210720:06:27:38:488,0.09134358,0.1772571,9.757779
20210720:06:27:38:493,0.08969637,0.18364485,9.762548
20210720:06:27:38:496,0.07596324,0.18834706,9.7602415
20210720:06:27:38:501,0.0776679,0.17287093,9.761361
20210720:06:27:38:505,0.083433144,0.18608692,9.804495
20210720:06:27:38:509,0.037972037,0.17987159,9.733474
20210720:06:27:38:512,0.10968316,0.1823041,9.670794
20210720:06:27:38:516,0.0650744,0.1733881,9.767213
20210720:06:27:38:520,0.065792665,0.18930474,9.748711
20210720:06:27:38:524,0.06845502,0.19975303,9.790963
20210720:06:27:38:528,0.057575762,0.19969557,9.7719345
20210720:06:27:38:534,0.08161355,0.19438045,9.798769
20210720:06:27:38:536,0.068885975,0.1693371,9.78264
20210720:06:27:38:540,0.08389283,0.1717313,9.826848
