TIME,X,Y,Z
20210720:06:27:38:202,-9.948377E-4,-1.2217305E-4,1.9198621E-4
20210720:06:27:38:205,-6.981317E-5,4.363323E-4,2.2689281E-4
20210720:06:27:38:208,-5.410521E-4,6.6322513E-4,2.2689281E-4
20210720:06:27:38:212,-0.0015009831,-3.4906585E-5,2.2689281E-4
20210720:06:27:38:216,1.7453292E-5,-4.1887903E-4,2.2689281E-4
20210720:06:27:38:221,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:06:27:38:224,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:27:38:228,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:06:27:38:233,-5.5850536E-4,-6.981317E-4,2.2689281E-4
20210720:06:27:38:236,-4.363323E-4,3.4906585E-5,2.2689281E-4
20210720:06:27:38:241,2.6179937E-4,-1.3962634E-4,6.806784E-4
20210720:06:27:38:245,1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:06:27:38:249,-0.001256637,1.7453292E-5,-3.6651915E-4
20210720:06:27:38:252,-0.0014486233,-4.0142573E-4,-7.330383E-4
20210720:06:27:38:256,-4.5378561E-4,6.981317E-5,-1.7453292E-4
20210720:06:27:38:260,3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:06:27:38:265,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:06:27:38:269,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:06:27:38:272,-1.3962634E-4,-7.5049157E-4,-6.981317E-5
20210720:06:27:38:276,-6.806784E-4,-0.0012391837,-2.443461E-4
20210720:06:27:38:281,-7.6794485E-4,2.6179937E-4,-4.0142573E-4
20210720:06:27:38:285,2.7925268E-4,0.0,1.2217305E-4
20210720:06:27:38:289,-3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:06:27:38:292,-8.726646E-5,5.9341197E-4,-1.3962634E-4
20210720:06:27:38:296,6.981317E-5,2.443461E-4,3.4906585E-5
20210720:06:27:38:301,6.6322513E-4,1.9198621E-4,-1.0471976E-4
20210720:06:27:38:304,-1.0471976E-4,9.424778E-4,-3.8397242E-4
20210720:06:27:38:308,1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:06:27:38:312,-5.235988E-5,-5.2359875E-4,-4.0142573E-4
20210720:06:27:38:316,6.981317E-5,-5.061455E-4,-1.2217305E-4
20210720:06:27:38:321,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:06:27:38:325,6.981317E-5,-2.7925268E-4,5.410521E-4
20210720:06:27:38:328,2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:06:27:38:333,-5.235988E-5,1.5707963E-4,0.0013962634
20210720:06:27:38:336,6.981317E-5,-8.901179E-4,5.5850536E-4
20210720:06:27:38:341,2.2689281E-4,-2.443461E-4,2.7925268E-4
20210720:06:27:38:345,-5.235988E-5,7.330383E-4,2.443461E-4
20210720:06:27:38:350,-3.4906584E-4,6.457718E-4,2.2689281E-4
20210720:06:27:38:354,-2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:06:27:38:357,1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:06:27:38:360,-5.061455E-4,-4.363323E-4,2.2689281E-4
20210720:06:27:38:365,0.0,6.981317E-5,-1.9198621E-4
20210720:06:27:38:368,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:06:27:38:372,-8.0285146E-4,-5.2359875E-4,-6.981317E-5
20210720:06:27:38:376,8.726646E-5,-6.283185E-4,5.235988E-5
20210720:06:27:38:381,2.2689281E-4,-3.8397242E-4,-9.773844E-4
20210720:06:27:38:384,2.6179937E-4,8.726646E-5,-8.3775807E-4
20210720:06:27:38:389,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:06:27:38:392,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:06:27:38:397,-2.2689281E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:27:38:401,5.235988E-5,3.6651915E-4,-1.3962634E-4
20210720:06:27:38:405,6.6322513E-4,2.0943952E-4,3.4906585E-5
20210720:06:27:38:408,-4.1887903E-4,1.7453292E-4,-1.0471976E-4
20210720:06:27:38:412,1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:06:27:38:417,2.0943952E-4,1.7453292E-4,-7.15585E-4
20210720:06:27:38:420,2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:06:27:38:424,-4.886922E-4,9.424778E-4,0.0
20210720:06:27:38:429,-2.9670598E-4,0.0,-2.2689281E-4
20210720:06:27:38:433,3.4906585E-5,-5.9341197E-4,1.5707963E-4
20210720:06:27:38:437,-2.0943952E-4,-8.2030473E-4,-5.2359875E-4
20210720:06:27:38:441,1.7453292E-4,-5.410521E-4,0.0
20210720:06:27:38:445,6.806784E-4,4.886922E-4,1.9198621E-4
20210720:06:27:38:449,3.3161257E-4,2.2689281E-4,-2.0943952E-4
20210720:06:27:38:452,-3.4906585E-5,-7.5049157E-4,1.5707963E-4
20210720:06:27:38:456,-3.4906584E-4,-0.0010995574,-5.2359875E-4
20210720:06:27:38:461,-7.15585E-4,-9.0757123E-4,-4.5378561E-4
20210720:06:27:38:466,8.726646E-5,4.886922E-4,1.2217305E-4
20210720:06:27:38:469,5.410521E-4,0.0013788101,2.0943952E-4
20210720:06:27:38:473,4.363323E-4,3.6651915E-4,2.2689281E-4
20210720:06:27:38:476,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:06:27:38:482,1.9198621E-4,-3.6651915E-4,-1.9198621E-4
20210720:06:27:38:485,-1.7453292E-4,-3.4906585E-5,7.853982E-4
20210720:06:27:38:488,1.7453292E-4,8.901179E-4,0.0010297443
20210720:06:27:38:493,2.443461E-4,4.1887903E-4,3.6651915E-4
20210720:06:27:38:497,2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:06:27:38:501,6.981317E-4,-8.726646E-4,1.0471976E-4
20210720:06:27:38:505,8.3775807E-4,5.061455E-4,-5.2359875E-4
20210720:06:27:38:509,-5.061455E-4,0.0023038345,-1.3962634E-4
20210720:06:27:38:512,0.003159046,-0.0032463125,-5.7595863E-4
20210720:06:27:38:517,-5.7595863E-4,0.0018849556,-1.7453292E-5
20210720:06:27:38:521,5.5850536E-4,-0.0021118484,-2.443461E-4
20210720:06:27:38:524,6.806784E-4,6.806784E-4,1.5707963E-4
20210720:06:27:38:528,9.0757123E-4,2.6179937E-4,2.2689281E-4
20210720:06:27:38:534,0.0014486233,-6.1086525E-4,3.6651915E-4
20210720:06:27:38:537,-0.001553343,-7.6794485E-4,-1.7453292E-4
20210720:06:27:38:541,-0.0011693706,-0.0019896755,3.4906585E-5
20210720:06:27:38:545,-4.0142573E-4,-3.6651915E-4,8.3775807E-4
20210720:06:27:38:550,3.3161257E-4,4.712389E-4,7.15585E-4
20210720:06:27:38:553,-6.6322513E-4,2.7925268E-4,-6.806784E-4
20210720:06:27:38:557,-7.15585E-4,-4.712389E-4,6.981317E-5
20210720:06:27:38:560,3.4906584E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:27:38:566,-1.7453292E-5,9.0757123E-4,-1.3962634E-4
20210720:06:27:38:568,-8.726646E-5,0.0010646508,-2.6179937E-4
20210720:06:27:38:573,-2.2689281E-4,7.6794485E-4,1.7453292E-5
20210720:06:27:38:576,-4.363323E-4,5.9341197E-4,-5.410521E-4
20210720:06:27:38:582,-7.330383E-4,3.6651915E-4,2.9670598E-4
20210720:06:27:38:586,-4.712389E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:27:38:589,0.0,4.0142573E-4,-2.9670598E-4
20210720:06:27:38:593,3.4906584E-4,5.2359875E-4,-4.1887903E-4
20210720:06:27:38:599,5.9341197E-4,-3.8397242E-4,-2.9670598E-4
