TIME,X,Y,Z
20210720:03:39:21:504,0.09550949,0.19429424,9.747925
20210720:03:39:21:508,0.09599791,0.18268716,9.745904
20210720:03:39:21:513,0.08992621,0.20303789,9.74284
20210720:03:39:21:516,0.0776679,0.20915745,9.744439
20210720:03:39:21:520,0.07633673,0.2081902,9.750999
20210720:03:39:21:524,0.08709148,0.199935,9.754639
20210720:03:39:21:528,0.08439083,0.19292477,9.755146
20210720:03:39:21:532,0.09007944,0.19033903,9.758354
20210720:03:39:21:536,0.087512866,0.19098069,9.758191
20210720:03:39:21:540,0.084888816,0.19141163,9.74847
20210720:03:39:21:544,0.094513506,0.18633594,9.746528
20210720:03:39:21:548,0.07336792,0.19379626,9.751784
20210720:03:39:21:552,0.08133582,0.19804837,9.751401
20210720:03:39:21:556,0.09148724,0.2039381,9.7442665
20210720:03:39:21:560,0.08973468,0.19915926,9.758641
20210720:03:39:21:564,0.08870996,0.18805017,9.762856
20210720:03:39:21:568,0.087848045,0.1887014,9.746757
20210720:03:39:21:572,0.08878657,0.18686266,9.749486
20210720:03:39:21:576,0.08777143,0.20300916,9.745914
20210720:03:39:21:581,0.08348103,0.21776702,9.748835
20210720:03:39:21:584,0.0734158,0.19998288,9.75394
20210720:03:39:21:588,0.08938034,0.19391118,9.751277
20210720:03:39:21:592,0.08670841,0.19648735,9.764905
20210720:03:39:21:597,0.084285475,0.19961895,9.750252
20210720:03:39:21:600,0.07565678,0.19717687,9.749026
20210720:03:39:21:604,0.08085698,0.18186356,9.746804
20210720:03:39:21:608,0.07915231,0.18212213,9.760203
20210720:03:39:21:614,0.069364816,0.18063773,9.735025
20210720:03:39:21:616,0.071318485,0.19601808,9.743051
20210720:03:39:21:620,0.07550355,0.18057069,9.746824
20210720:03:39:21:624,0.079956755,0.19205329,9.74896
20210720:03:39:21:628,0.086689256,0.18431522,9.747235
20210720:03:39:21:633,0.076719806,0.18450676,9.753268
20210720:03:39:21:636,0.09194692,0.20471382,9.750913
20210720:03:39:21:640,0.106197216,0.18511967,9.749802
20210720:03:39:21:645,0.09854534,0.18636465,9.748241
20210720:03:39:21:648,0.07963115,0.19408357,9.75867
20210720:03:39:21:652,0.06807195,0.1943996,9.747877
20210720:03:39:21:656,0.071280174,0.19973388,9.727699
20210720:03:39:21:660,0.07666234,0.20058621,9.737065
20210720:03:39:21:665,0.09292376,0.19724391,9.746517
20210720:03:39:21:669,0.10788273,0.18475576,9.74171
20210720:03:39:21:672,0.09595003,0.17953639,9.7432995
20210720:03:39:21:676,0.09192777,0.1892377,9.750424
20210720:03:39:21:681,0.07716033,0.19491675,9.739335
20210720:03:39:21:684,0.07913315,0.19763656,9.743472
20210720:03:39:21:688,0.091008395,0.19669802,9.743816
20210720:03:39:21:692,0.06858909,0.20087352,9.743089
20210720:03:39:21:697,0.08985918,0.18052281,9.754533
20210720:03:39:21:701,0.07603985,0.1799482,9.747791
20210720:03:39:21:704,0.076116465,0.193327,9.742677
20210720:03:39:21:708,0.082389265,0.2066675,9.74781
20210720:03:39:21:713,0.08126878,0.19674593,9.753623
20210720:03:39:21:716,0.07743806,0.18526332,9.747245
20210720:03:39:21:720,0.08655518,0.19131587,9.747466
20210720:03:39:21:724,0.08304049,0.18966866,9.761228
20210720:03:39:21:730,0.091640465,0.19626707,9.727948
20210720:03:39:21:732,0.09787496,0.20113209,9.764024
20210720:03:39:21:736,0.078539394,0.19586486,9.738482
20210720:03:39:21:741,0.09713755,0.19263747,9.752244
20210720:03:39:21:745,0.03454354,0.1723921,9.764551
20210720:03:39:21:749,0.0866318,0.19281943,9.67448
20210720:03:39:21:752,0.07620265,0.20043299,9.757761
20210720:03:39:21:756,0.066482194,0.2089755,9.697858
20210720:03:39:21:760,0.092646025,0.22059216,9.774358
20210720:03:39:21:764,0.06017108,0.20883185,9.6874
20210720:03:39:21:768,0.10514376,0.20569065,9.758287
20210720:03:39:21:772,0.07257304,0.20954053,9.69238
20210720:03:39:21:776,0.08429505,0.20863074,9.775468
20210720:03:39:21:780,0.06661627,0.19843145,9.715412
20210720:03:39:21:784,0.0847739,0.19351853,9.76343
20210720:03:39:21:788,0.09019437,0.19260873,9.6374655
20210720:03:39:21:792,0.1017823,0.2045223,9.718975
20210720:03:39:21:796,0.09673533,0.20491493,9.697685
20210720:03:39:21:800,0.080780365,0.19301097,9.773562
20210720:03:39:21:804,0.067650564,0.17926826,9.806219
20210720:03:39:21:808,0.07553227,0.18554106,9.823074
20210720:03:39:21:813,0.11258494,0.19155528,9.724414
20210720:03:39:21:816,0.122257516,0.2051735,9.642618
20210720:03:39:21:821,0.08010041,0.22100396,9.71727
20210720:03:39:21:824,0.05809291,0.206792,9.845245
20210720:03:39:21:828,0.056359507,0.18613482,9.855932
20210720:03:39:21:832,0.07992803,0.18363526,9.737132
20210720:03:39:21:836,0.12283212,0.20554699,9.614865
20210720:03:39:21:841,0.11107181,0.21430978,9.683703
20210720:03:39:21:844,0.08104852,0.21121648,9.799478
20210720:03:39:21:848,0.05787264,0.18284039,9.857168
20210720:03:39:21:852,0.070427835,0.16460615,9.774634
20210720:03:39:21:856,0.09565315,0.20125659,9.676837
20210720:03:39:21:860,0.10147584,0.19261831,9.670171
20210720:03:39:21:864,0.1091756,0.1964203,9.727776
20210720:03:39:21:868,0.06587885,0.1837885,9.804294
20210720:03:39:21:872,0.080157876,0.17129077,9.808105
20210720:03:39:21:876,0.08995495,0.16981593,9.775736
20210720:03:39:21:881,0.10245268,0.18742768,9.692657
20210720:03:39:21:885,0.09042421,0.20534588,9.807723
20210720:03:39:21:888,0.05929959,0.18646044,9.851891
20210720:03:39:21:892,0.07238151,0.20572896,9.851077
20210720:03:39:21:896,0.09519346,0.20899466,9.658976
20210720:03:39:21:901,0.109166026,0.22541888,9.690819
20210720:03:39:21:905,0.08657433,0.22298637,9.759417
20210720:03:39:21:908,0.0552486,0.19606596,9.816045
20210720:03:39:21:913,0.06841671,0.19192879,9.817644
20210720:03:39:21:917,0.07264966,0.19275239,9.77249
20210720:03:39:21:921,0.10194511,0.18530163,9.698931
20210720:03:39:21:924,0.10155246,0.20624611,9.648451
20210720:03:39:21:930,0.097041786,0.19252256,9.754045
20210720:03:39:21:932,0.07294654,0.1870925,9.857618
20210720:03:39:21:936,0.043497857,0.17232506,9.836395
20210720:03:39:21:940,0.08262869,0.18566556,9.71818
20210720:03:39:21:945,0.095806375,0.21419485,9.648107
20210720:03:39:21:949,0.084477015,0.19842187,9.721992
20210720:03:39:21:952,0.07003519,0.20478085,9.815547
20210720:03:39:21:956,0.042578485,0.1931163,9.814014
20210720:03:39:21:960,0.076547414,0.20001161,9.759618
20210720:03:39:21:965,0.08319372,0.2206975,9.733474
20210720:03:39:21:968,0.09355582,0.21851401,9.750971
20210720:03:39:21:972,0.06347507,0.19275239,9.775276
20210720:03:39:21:977,0.07429687,0.19220652,9.791279
20210720:03:39:21:981,0.06578309,0.19313547,9.731299
20210720:03:39:21:984,0.08092402,0.20196527,9.734652
20210720:03:39:21:988,0.08904515,0.19466776,9.704063
20210720:03:39:21:992,0.08519527,0.1925417,9.764138
20210720:03:39:21:997,0.1001734,0.18198805,9.767835
20210720:03:39:22:002,0.06788041,0.19271408,9.78176
20210720:03:39:22:005,0.08515697,0.18227535,9.744688
20210720:03:39:22:009,0.0851857,0.19442832,9.739096
20210720:03:39:22:014,0.098708145,0.19351853,9.733416
20210720:03:39:22:017,0.07996634,0.2035646,9.762184
20210720:03:39:22:020,0.0801866,0.20155348,9.757042
20210720:03:39:22:024,0.07947792,0.18978359,9.761237
20210720:03:39:22:030,0.08107725,0.19334614,9.730188
20210720:03:39:22:032,0.08674672,0.20343053,9.734469
20210720:03:39:22:036,0.0773806,0.19037735,9.74307
20210720:03:39:22:041,0.0771316,0.18681477,9.758738
20210720:03:39:22:044,0.0739138,0.19661185,9.744018
20210720:03:39:22:063,0.06962338,0.19710027,9.74284
20210720:03:39:22:064,0.08587523,0.19339405,9.738521
20210720:03:39:22:064,0.08774271,0.18916109,9.740599
20210720:03:39:22:065,0.09402508,0.1906359,9.756046
20210720:03:39:22:065,0.06941269,0.18952501,9.759369
20210720:03:39:22:068,0.077811554,0.19791429,9.754304
