TIME,X,Y,Z
20210720:03:39:21:504,-0.0010471975,-9.0757123E-4,8.726646E-5
20210720:03:39:21:509,5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:03:39:21:513,0.0010297443,1.0471976E-4,-8.0285146E-4
20210720:03:39:21:516,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:03:39:21:520,-3.4906585E-5,4.363323E-4,5.061455E-4
20210720:03:39:21:524,-5.235988E-5,3.1415926E-4,5.5850536E-4
20210720:03:39:21:528,-6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:03:39:21:532,-6.981317E-5,6.981317E-5,-4.712389E-4
20210720:03:39:21:536,-3.8397242E-4,4.363323E-4,4.0142573E-4
20210720:03:39:21:540,-5.5850536E-4,3.1415926E-4,5.410521E-4
20210720:03:39:21:544,1.7453292E-5,-7.15585E-4,2.443461E-4
20210720:03:39:21:548,-5.410521E-4,0.0,3.8397242E-4
20210720:03:39:21:552,-8.3775807E-4,-3.1415926E-4,1.0471976E-4
20210720:03:39:21:556,5.410521E-4,-0.001134464,5.235988E-5
20210720:03:39:21:560,-2.7925268E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:39:21:564,-1.0471976E-4,-3.4906584E-4,-5.410521E-4
20210720:03:39:21:568,-9.5993106E-4,5.235988E-5,2.6179937E-4
20210720:03:39:21:572,2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:03:39:21:577,-1.7453292E-5,5.7595863E-4,-3.6651915E-4
20210720:03:39:21:581,-5.235988E-5,-9.773844E-4,2.7925268E-4
20210720:03:39:21:584,2.443461E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:39:21:588,2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:03:39:21:592,5.9341197E-4,1.2217305E-4,5.2359875E-4
20210720:03:39:21:598,-0.0010297443,1.2217305E-4,2.443461E-4
20210720:03:39:21:600,-3.4906584E-4,1.2217305E-4,6.981317E-4
20210720:03:39:21:604,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:03:39:21:608,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:03:39:21:614,-6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:03:39:21:617,3.6651915E-4,-8.726646E-5,4.886922E-4
20210720:03:39:21:621,-6.283185E-4,-1.7453292E-5,1.2217305E-4
20210720:03:39:21:624,-0.0016231562,-9.5993106E-4,4.886922E-4
20210720:03:39:21:628,0.0,-2.9670598E-4,-5.235988E-5
20210720:03:39:21:633,-5.235988E-5,5.235988E-5,-8.726646E-5
20210720:03:39:21:637,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:03:39:21:640,-6.981317E-5,-4.712389E-4,-1.7453292E-5
20210720:03:39:21:645,-6.981317E-5,-0.0010297443,3.4906585E-5
20210720:03:39:21:649,-6.981317E-5,-0.0011868239,3.4906584E-4
20210720:03:39:21:653,3.6651915E-4,-3.8397242E-4,8.726646E-5
20210720:03:39:21:656,0.0,-6.981317E-5,4.886922E-4
20210720:03:39:21:660,-5.235988E-5,8.726646E-5,-5.061455E-4
20210720:03:39:21:665,2.443461E-4,1.2217305E-4,-2.9670598E-4
20210720:03:39:21:669,1.0471976E-4,-2.9670598E-4,4.1887903E-4
20210720:03:39:21:672,7.15585E-4,-6.806784E-4,5.410521E-4
20210720:03:39:21:676,9.424778E-4,-1.2217305E-4,5.7595863E-4
20210720:03:39:21:681,6.6322513E-4,-2.0943952E-4,1.2217305E-4
20210720:03:39:21:684,4.886922E-4,-3.4906585E-5,1.7453292E-4
20210720:03:39:21:688,-2.7925268E-4,1.0471976E-4,-5.235988E-5
20210720:03:39:21:692,-2.2689281E-4,-1.7453292E-4,1.7453292E-5
20210720:03:39:21:697,-8.726646E-5,-4.712389E-4,4.886922E-4
20210720:03:39:21:701,3.4906585E-5,3.4906585E-5,-3.1415926E-4
20210720:03:39:21:705,-4.886922E-4,-3.1415926E-4,-5.061455E-4
20210720:03:39:21:708,-0.0010297443,5.235988E-5,-4.1887903E-4
20210720:03:39:21:714,-3.4906584E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:39:21:717,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:03:39:21:720,-3.8397242E-4,1.2217305E-4,-1.9198621E-4
20210720:03:39:21:724,5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:03:39:21:730,6.981317E-5,0.0,2.7925268E-4
20210720:03:39:21:732,5.7595863E-4,-3.8397242E-4,2.0943952E-4
