TIME,X,Y,Z
20210720:02:57:08:546,5.235988E-5,-5.5850536E-4,2.7925268E-4
20210720:02:57:08:548,-1.7453292E-5,-3.4906585E-5,0.0
20210720:02:57:08:552,3.8397242E-4,1.5707963E-4,5.061455E-4
20210720:02:57:08:557,1.7453292E-5,0.001256637,2.7925268E-4
20210720:02:57:08:560,4.0142573E-4,6.283185E-4,4.1887903E-4
20210720:02:57:08:564,1.7453292E-5,-3.4906585E-5,-3.4906585E-5
20210720:02:57:08:568,2.7925268E-4,-7.15585E-4,-1.9198621E-4
20210720:02:57:08:572,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:02:57:08:577,-0.0036128315,-0.0019896755,4.0142573E-4
20210720:02:57:08:580,-2.6179937E-4,-9.250245E-4,5.7595863E-4
20210720:02:57:08:584,3.4906584E-4,0.0,5.9341197E-4
20210720:02:57:08:589,1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:02:57:08:593,0.0,1.2217305E-4,5.2359875E-4
20210720:02:57:08:598,-3.4906585E-5,9.424778E-4,2.7925268E-4
20210720:02:57:08:601,-3.4906585E-5,7.6794485E-4,4.1887903E-4
20210720:02:57:08:605,-3.4906584E-4,-3.3161257E-4,5.7595863E-4
20210720:02:57:08:608,-5.410521E-4,0.0,5.9341197E-4
20210720:02:57:08:612,1.7453292E-4,1.5707963E-4,6.1086525E-4
20210720:02:57:08:616,0.0,-1.0471976E-4,6.1086525E-4
20210720:02:57:08:622,-4.712389E-4,1.7453292E-5,-3.3161257E-4
20210720:02:57:08:624,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:02:57:08:628,3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:02:57:08:632,1.7453292E-5,3.1415926E-4,2.7925268E-4
20210720:02:57:08:636,2.7925268E-4,8.726646E-5,-4.5378561E-4
20210720:02:57:08:641,1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:02:57:08:644,0.0,-1.0471976E-4,5.7595863E-4
20210720:02:57:08:648,-3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:02:57:08:652,-8.0285146E-4,8.726646E-5,2.443461E-4
20210720:02:57:08:657,-2.9670598E-4,4.886922E-4,-3.3161257E-4
20210720:02:57:08:661,-8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:02:57:08:665,-5.235988E-5,-5.2359875E-4,4.0142573E-4
20210720:02:57:08:669,-3.4906585E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:57:08:673,8.3775807E-4,-1.3962634E-4,-7.15585E-4
20210720:02:57:08:676,8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:02:57:08:680,2.7925268E-4,3.4906584E-4,-8.3775807E-4
20210720:02:57:08:684,1.2217305E-4,-6.457718E-4,2.2689281E-4
20210720:02:57:08:689,2.9670598E-4,5.235988E-5,5.410521E-4
20210720:02:57:08:692,-6.1086525E-4,1.7453292E-4,0.0013613568
20210720:02:57:08:697,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:02:57:08:700,4.1887903E-4,1.9198621E-4,-6.457718E-4
20210720:02:57:08:706,3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:02:57:08:709,-2.9670598E-4,-2.2689281E-4,6.6322513E-4
20210720:02:57:08:713,-5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:02:57:08:716,-1.2217305E-4,1.7453292E-4,0.0
20210720:02:57:08:722,-5.235988E-5,6.283185E-4,-2.443461E-4
20210720:02:57:08:724,2.6179937E-4,7.15585E-4,-8.726646E-5
20210720:02:57:08:729,5.7595863E-4,-9.0757123E-4,4.886922E-4
20210720:02:57:08:732,5.235988E-5,-8.5521134E-4,5.9341197E-4
20210720:02:57:08:736,2.7925268E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:57:08:741,0.0015184365,-7.853982E-4,1.7453292E-4
20210720:02:57:08:746,5.9341197E-4,-8.3775807E-4,-6.457718E-4
20210720:02:57:08:749,-2.443461E-4,-0.0011693706,-6.1086525E-4
20210720:02:57:08:752,-2.0943952E-4,-5.9341197E-4,4.0142573E-4
20210720:02:57:08:756,3.6651915E-4,-4.886922E-4,5.7595863E-4
20210720:02:57:08:760,1.7453292E-5,-3.4906584E-4,-7.6794485E-4
20210720:02:57:08:765,-4.712389E-4,9.948377E-4,-8.901179E-4
20210720:02:57:08:769,-1.0471976E-4,-2.9670598E-4,8.0285146E-4
20210720:02:57:08:774,2.443461E-4,-1.2217305E-4,0.0
20210720:02:57:08:777,7.5049157E-4,-2.9670598E-4,2.443461E-4
20210720:02:57:08:781,7.853982E-4,-3.1415926E-4,1.0471976E-4
20210720:02:57:08:785,0.0012915436,1.0471976E-4,-3.4906584E-4
20210720:02:57:08:791,2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:02:57:08:793,0.0,-5.5850536E-4,1.3962634E-4
20210720:02:57:08:797,-3.4906585E-5,-3.6651915E-4,5.2359875E-4
20210720:02:57:08:801,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:02:57:08:806,1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:02:57:08:809,-3.3161257E-4,-7.5049157E-4,-9.773844E-4
20210720:02:57:08:813,-6.6322513E-4,-2.6179937E-4,-9.773844E-4
20210720:02:57:08:817,-7.6794485E-4,-0.0012042772,-2.0943952E-4
20210720:02:57:08:822,5.061455E-4,7.15585E-4,-7.15585E-4
20210720:02:57:08:825,0.0013089969,0.0018675023,-6.1086525E-4
20210720:02:57:08:829,0.003577925,-0.0017104227,-3.4906585E-5
20210720:02:57:08:832,-3.6651915E-4,0.0017627826,2.443461E-4
20210720:02:57:08:838,0.003630285,-0.0039095376,2.2689281E-4
20210720:02:57:08:841,-0.0018325957,0.0042062434,5.410521E-4
20210720:02:57:08:845,0.0038397242,-0.0030019663,-2.7925268E-4
20210720:02:57:08:849,1.3962634E-4,0.0029670596,1.3962634E-4
20210720:02:57:08:852,0.0011170107,-0.0031415927,-4.712389E-4
20210720:02:57:08:857,-0.0019373155,-8.3775807E-4,1.0471976E-4
20210720:02:57:08:861,-9.0757123E-4,2.6179937E-4,-4.712389E-4
20210720:02:57:08:865,5.410521E-4,-0.0024783674,-6.283185E-4
20210720:02:57:08:868,-0.0015707964,0.0019373155,-6.1086525E-4
20210720:02:57:08:873,7.6794485E-4,-0.002268928,2.7925268E-4
20210720:02:57:08:877,-0.0018675023,9.0757123E-4,5.410521E-4
20210720:02:57:08:881,0.0028797933,-0.0037350047,-1.3962634E-4
20210720:02:57:08:884,-0.0015882496,0.0029146997,3.4906584E-4
20210720:02:57:08:889,0.001012291,-0.002443461,-6.283185E-4
20210720:02:57:08:893,1.0471976E-4,-3.3161257E-4,7.15585E-4
20210720:02:57:08:896,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:02:57:08:901,0.0018151425,-0.0015882496,2.2689281E-4
20210720:02:57:08:906,-0.0014137167,0.0014486233,4.1887903E-4
20210720:02:57:08:908,0.0016755161,-0.0035604716,-0.0010646508
20210720:02:57:08:913,-0.0016580628,0.0015358897,-1.0471976E-4
20210720:02:57:08:917,0.003281219,-0.0032463125,-8.3775807E-4
20210720:02:57:08:921,0.0015009831,0.0017278759,2.2689281E-4
20210720:02:57:08:925,-6.6322513E-4,0.0014486233,-1.9198621E-4
20210720:02:57:08:928,0.0020594886,-0.0010821042,-7.15585E-4
20210720:02:57:08:932,-0.001256637,0.0015882496,4.363323E-4
20210720:02:57:08:936,0.001256637,-0.003281219,6.981317E-5
20210720:02:57:08:940,-2.0943952E-4,0.001256637,2.6179937E-4
20210720:02:57:08:944,0.001256637,-0.002268928,1.0471976E-4
20210720:02:57:08:949,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:02:57:08:952,-6.1086525E-4,0.0011519173,-4.5378561E-4
20210720:02:57:08:958,0.0011868239,-7.6794485E-4,-1.9198621E-4
20210720:02:57:08:961,-0.0014137167,0.0021118484,5.2359875E-4
20210720:02:57:08:965,-2.0943952E-4,-0.0012391837,8.5521134E-4
20210720:02:57:08:968,-0.0012740904,0.001972222,5.2359875E-4
20210720:02:57:08:973,-0.0010646508,0.0029670596,-9.0757123E-4
20210720:02:57:08:977,-9.773844E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:57:08:980,-0.0033510323,0.0022863813,-2.0943952E-4
20210720:02:57:08:984,-0.0010995574,-3.1415926E-4,-1.7453292E-5
20210720:02:57:08:988,-0.0012915436,0.0024260078,5.5850536E-4
20210720:02:57:08:992,0.0014486233,-0.004363323,8.726646E-5
20210720:02:57:08:996,2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:02:57:09:000,-2.2689281E-4,-4.1887903E-4,-6.457718E-4
20210720:02:57:09:005,5.9341197E-4,-0.0019024089,-3.4906585E-5
20210720:02:57:09:008,-0.0020071287,0.002094395,-5.235988E-5
20210720:02:57:09:012,0.0013962634,-0.0029496064,4.886922E-4
20210720:02:57:09:016,-3.1415926E-4,0.0017104227,9.0757123E-4
20210720:02:57:09:021,4.1887903E-4,-0.0024609142,1.7453292E-5
20210720:02:57:09:026,0.0011519173,-2.0943952E-4,1.9198621E-4
20210720:02:57:09:028,-0.0015358897,0.0023736479,0.0012217305
20210720:02:57:09:032,2.6179937E-4,-0.0015009831,7.853982E-4
20210720:02:57:09:038,-0.0021991148,0.0013613568,9.424778E-4
20210720:02:57:09:041,3.4906585E-5,-0.0035953782,-9.773844E-4
20210720:02:57:09:044,-3.4906585E-5,4.0142573E-4,2.0943952E-4
20210720:02:57:09:048,4.5378561E-4,0.0012217305,-3.3161257E-4
20210720:02:57:09:052,9.773844E-4,-9.948377E-4,-1.7453292E-4
20210720:02:57:09:058,-0.0021991148,0.0023736479,-2.0943952E-4
20210720:02:57:09:061,0.0014137167,-0.0023387412,-1.3962634E-4
20210720:02:57:09:065,1.9198621E-4,6.6322513E-4,2.2689281E-4
20210720:02:57:09:068,0.0023387412,-0.0016929694,-0.0010821042
20210720:02:57:09:073,5.9341197E-4,5.9341197E-4,1.9198621E-4
20210720:02:57:09:077,8.2030473E-4,-3.6651915E-4,8.726646E-5
20210720:02:57:09:080,1.5707963E-4,-0.0013264503,-9.773844E-4
20210720:02:57:09:085,-0.0010821042,5.235988E-5,-6.6322513E-4
20210720:02:57:09:090,8.726646E-5,0.0,-8.0285146E-4
20210720:02:57:09:093,-1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:02:57:09:096,-3.4906585E-5,-5.7595863E-4,2.0943952E-4
20210720:02:57:09:101,-3.4906585E-5,-5.235988E-5,-7.6794485E-4
20210720:02:57:09:106,-3.4906585E-5,-5.9341197E-4,-8.2030473E-4
20210720:02:57:09:108,2.6179937E-4,-5.235988E-5,-7.6794485E-4
20210720:02:57:09:112,1.2217305E-4,-2.7925268E-4,-2.443461E-4
20210720:02:57:09:117,0.0,4.363323E-4,-2.2689281E-4
20210720:02:57:09:121,6.981317E-5,-5.061455E-4,4.712389E-4
20210720:02:57:09:124,4.712389E-4,6.981317E-5,5.7595863E-4
20210720:02:57:09:132,7.330383E-4,-6.981317E-4,1.5707963E-4
20210720:02:57:09:132,-3.4906584E-4,-2.6179937E-4,-5.2359875E-4
20210720:02:57:09:137,0.0014137167,-4.363323E-4,-2.6179937E-4
20210720:02:57:09:141,8.901179E-4,-0.0010995574,1.3962634E-4
20210720:02:57:09:145,-1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:02:57:09:148,-1.9198621E-4,3.1415926E-4,4.886922E-4
20210720:02:57:09:152,-6.981317E-5,-8.726646E-5,5.9341197E-4
20210720:02:57:09:157,-3.6651915E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:57:09:161,-2.2689281E-4,8.726646E-5,-7.15585E-4
20210720:02:57:09:164,-3.8397242E-4,5.235988E-5,-2.9670598E-4
20210720:02:57:09:168,-2.2689281E-4,0.0,1.3962634E-4
20210720:02:57:09:173,-6.981317E-5,3.4906585E-5,-4.712389E-4
20210720:02:57:09:177,-3.4906585E-5,-2.6179937E-4,4.1887903E-4
20210720:02:57:09:180,2.6179937E-4,-1.7453292E-4,5.7595863E-4
20210720:02:57:09:185,5.7595863E-4,-4.1887903E-4,1.5707963E-4
20210720:02:57:09:189,-8.2030473E-4,8.726646E-5,-2.0943952E-4
20210720:02:57:09:213,-1.7453292E-4,4.886922E-4,3.3161257E-4
20210720:02:57:09:213,3.6651915E-4,3.6651915E-4,5.5850536E-4
20210720:02:57:09:214,1.7453292E-5,2.2689281E-4,5.9341197E-4
20210720:02:57:09:214,-3.4906585E-5,-2.2689281E-4,2.7925268E-4
20210720:02:57:09:214,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:02:57:09:214,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:02:57:09:216,-3.4906585E-5,6.283185E-4,0.0
