TIME,X,Y,Z
20210720:01:15:35:921,0.08795339,0.19640115,9.7672415
20210720:01:15:35:921,0.07608773,0.19135417,9.761294
20210720:01:15:35:921,0.07566635,0.19875705,9.735044
20210720:01:15:35:924,0.08696698,0.1863072,9.74442
20210720:01:15:35:928,0.08904515,0.18116446,9.757474
20210720:01:15:35:932,0.08644984,0.18744683,9.753623
20210720:01:15:35:936,0.08228392,0.18464084,9.756698
20210720:01:15:35:940,0.09519346,0.19031988,9.752771
20210720:01:15:35:944,0.09522219,0.18307982,9.754571
20210720:01:15:35:948,0.09066363,0.1910573,9.752513
20210720:01:15:35:952,0.07965988,0.20561405,9.75348
20210720:01:15:35:956,0.09430282,0.20751025,9.746287
20210720:01:15:35:960,0.09840169,0.20359334,9.73763
20210720:01:15:35:965,0.08644984,0.20349757,9.740589
20210720:01:15:35:968,0.07739975,0.19321208,9.744468
20210720:01:15:35:973,0.07208463,0.18586667,9.7417
20210720:01:15:35:978,0.075580165,0.18813637,9.736528
20210720:01:15:35:980,0.069891535,0.19538602,9.752579
20210720:01:15:35:984,0.072735846,0.1961809,9.740752
20210720:01:15:35:988,0.082676575,0.19959022,9.752608
20210720:01:15:35:992,0.10286448,0.20127574,9.751737
20210720:01:15:35:996,0.08609549,0.2041009,9.754246
20210720:01:15:36:000,0.06814856,0.18742768,9.756343
20210720:01:15:36:004,0.086689256,0.19596061,9.738942
20210720:01:15:36:008,0.08012914,0.1820551,9.745349
20210720:01:15:36:012,0.085769884,0.19599894,9.754686
20210720:01:15:36:016,0.07934384,0.19645862,9.752886
20210720:01:15:36:020,0.10257718,0.20134279,9.747514
20210720:01:15:36:024,0.08191043,0.2079795,9.733569
20210720:01:15:36:028,0.08168059,0.19398779,9.752206
20210720:01:15:36:033,0.06568731,0.20267397,9.747869
20210720:01:15:36:036,0.071280174,0.1937005,9.760337
20210720:01:15:36:040,0.08376832,0.18827045,9.745033
20210720:01:15:36:045,0.08499417,0.19798133,9.743884
20210720:01:15:36:049,0.07706457,0.19689916,9.7455015
20210720:01:15:36:053,0.10061393,0.17813818,9.749659
20210720:01:15:36:056,0.09070194,0.18512926,9.750779
20210720:01:15:36:060,0.08650729,0.19400696,9.765633
20210720:01:15:36:064,0.10037451,0.18385553,9.749476
20210720:01:15:36:068,0.097922854,0.20045215,9.74623
20210720:01:15:36:072,0.106953785,0.19678423,9.751814
20210720:01:15:36:076,0.10908941,0.19738756,9.760481
20210720:01:15:36:082,0.10069054,0.2008831,9.748059
20210720:01:15:36:085,0.0764325,0.20727083,9.740934
20210720:01:15:36:088,0.09257899,0.20650469,9.748825
20210720:01:15:36:092,0.09235872,0.18555063,9.744305
20210720:01:15:36:096,0.101427965,0.1909328,9.751632
20210720:01:15:36:101,0.08609549,0.1891994,9.75368
20210720:01:15:36:104,0.08480263,0.18426733,9.733244
20210720:01:15:36:108,0.084323786,0.18488984,9.738482
20210720:01:15:36:113,0.07884585,0.19387288,9.753662
20210720:01:15:36:116,0.08587523,0.19917843,9.764339
20210720:01:15:36:121,0.08329906,0.19260873,9.75122
20210720:01:15:36:125,0.084285475,0.19681296,9.755653
20210720:01:15:36:128,0.08089529,0.18567513,9.732488
20210720:01:15:36:133,0.09584468,0.19372922,9.801249
