TIME,X,Y,Z
20210720:01:15:35:921,-8.0285146E-4,-6.981317E-5,2.7925268E-4
20210720:01:15:35:922,-3.3161257E-4,4.363323E-4,0.0
20210720:01:15:35:925,-6.981317E-4,1.7453292E-5,5.061455E-4
20210720:01:15:35:928,-1.9198621E-4,-7.330383E-4,5.9341197E-4
20210720:01:15:35:933,-1.0471976E-4,-4.1887903E-4,2.9670598E-4
20210720:01:15:35:936,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:01:15:35:940,-5.2359875E-4,-1.7453292E-4,5.7595863E-4
20210720:01:15:35:944,-1.5707963E-4,4.1887903E-4,6.1086525E-4
20210720:01:15:35:948,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:01:15:35:952,-9.773844E-4,1.7453292E-4,-3.1415926E-4
20210720:01:15:35:957,-0.0013089969,1.7453292E-4,3.3161257E-4
20210720:01:15:35:961,-9.948377E-4,9.250245E-4,1.2217305E-4
20210720:01:15:35:965,1.9198621E-4,4.1887903E-4,5.2359875E-4
20210720:01:15:35:968,-3.4906585E-5,-4.0142573E-4,7.15585E-4
20210720:01:15:35:973,-8.726646E-5,-6.1086525E-4,5.061455E-4
20210720:01:15:35:978,2.0943952E-4,4.712389E-4,-1.7453292E-5
20210720:01:15:35:981,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:01:15:35:985,1.0471976E-4,-1.2217305E-4,1.5707963E-4
20210720:01:15:35:988,8.2030473E-4,-3.1415926E-4,4.0142573E-4
20210720:01:15:35:992,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:01:15:35:998,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:01:15:36:000,6.6322513E-4,6.1086525E-4,6.981317E-5
20210720:01:15:36:004,-1.3962634E-4,-3.8397242E-4,6.981317E-5
20210720:01:15:36:008,-2.2689281E-4,-6.1086525E-4,5.2359875E-4
20210720:01:15:36:012,-1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:01:15:36:017,2.0943952E-4,2.443461E-4,6.1086525E-4
20210720:01:15:36:020,6.981317E-4,6.283185E-4,2.9670598E-4
20210720:01:15:36:024,-1.7453292E-5,1.0471976E-4,4.1887903E-4
20210720:01:15:36:029,8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:01:15:36:034,-2.443461E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:15:36:037,-6.806784E-4,8.726646E-4,-4.363323E-4
20210720:01:15:36:040,-8.2030473E-4,4.1887903E-4,-7.5049157E-4
20210720:01:15:36:045,-0.0015358897,-8.5521134E-4,-2.9670598E-4
20210720:01:15:36:049,-5.9341197E-4,-2.443461E-4,-2.9670598E-4
20210720:01:15:36:053,-0.0013788101,-5.2359875E-4,3.3161257E-4
20210720:01:15:36:056,0.0,-1.9198621E-4,5.5850536E-4
20210720:01:15:36:060,0.00143117,1.0471976E-4,5.9341197E-4
20210720:01:15:36:065,8.726646E-5,-2.7925268E-4,6.1086525E-4
20210720:01:15:36:068,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:01:15:36:072,1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:01:15:36:076,6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:01:15:36:083,-8.2030473E-4,1.5707963E-4,6.1086525E-4
20210720:01:15:36:085,-3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:01:15:36:088,-5.7595863E-4,1.5707963E-4,6.1086525E-4
20210720:01:15:36:092,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:01:15:36:096,-1.0471976E-4,8.726646E-5,5.410521E-4
20210720:01:15:36:101,-7.15585E-4,5.9341197E-4,5.9341197E-4
20210720:01:15:36:105,-4.5378561E-4,3.6651915E-4,-4.5378561E-4
