TIME,X,Y,Z
20210720:05:40:40:745,-3.8397242E-4,1.9198621E-4,-4.0142573E-4
20210720:05:40:40:748,-3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:05:40:40:752,-0.0030717794,-9.773844E-4,1.0471976E-4
20210720:05:40:40:756,-0.0027401668,-9.948377E-4,9.424778E-4
20210720:05:40:40:760,-0.0013264503,-7.330383E-4,7.6794485E-4
20210720:05:40:40:764,-4.712389E-4,3.6651915E-4,0.0013089969
20210720:05:40:40:768,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:05:40:40:772,6.1086525E-4,-4.0142573E-4,-0.001012291
20210720:05:40:40:777,-1.7453292E-5,-3.1415926E-4,-2.443461E-4
20210720:05:40:40:780,3.1415926E-4,1.2217305E-4,5.5850536E-4
20210720:05:40:40:784,0.0016929694,5.061455E-4,-1.7453292E-4
20210720:05:40:40:788,-5.9341197E-4,-6.6322513E-4,4.5378561E-4
20210720:05:40:40:793,-0.0016755161,-0.0010646508,3.6651915E-4
20210720:05:40:40:796,3.4906585E-5,-2.9670598E-4,-5.2359875E-4
20210720:05:40:40:800,3.1415926E-4,-7.5049157E-4,-4.712389E-4
20210720:05:40:40:804,-3.8397242E-4,-5.061455E-4,-6.6322513E-4
20210720:05:40:40:810,1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:05:40:40:813,-0.0022514747,-0.0016231562,-1.7453292E-5
20210720:05:40:40:817,-2.443461E-4,-4.712389E-4,9.250245E-4
20210720:05:40:40:821,8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:05:40:40:825,-5.410521E-4,1.7453292E-5,2.443461E-4
20210720:05:40:40:829,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:05:40:40:833,3.3161257E-4,-2.2689281E-4,-8.5521134E-4
20210720:05:40:40:836,3.6651915E-4,5.7595863E-4,-6.6322513E-4
20210720:05:40:40:842,3.6651915E-4,-3.4906584E-4,-3.6651915E-4
20210720:05:40:40:845,-5.235988E-5,-0.0013264503,1.0471976E-4
20210720:05:40:40:849,0.0,-6.1086525E-4,1.7453292E-4
20210720:05:40:40:852,4.886922E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:40:40:856,9.5993106E-4,-4.886922E-4,-8.5521134E-4
20210720:05:40:40:860,1.5707963E-4,-2.0943952E-4,-7.15585E-4
20210720:05:40:40:865,0.0012915436,1.7453292E-5,-9.5993106E-4
20210720:05:40:40:869,7.853982E-4,4.886922E-4,0.0
20210720:05:40:40:873,5.7595863E-4,3.8397242E-4,1.7453292E-4
20210720:05:40:40:877,-0.0010297443,2.443461E-4,1.9198621E-4
20210720:05:40:40:881,1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:05:40:40:885,1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:05:40:40:888,1.9198621E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:40:40:893,3.4906584E-4,-3.4906585E-5,1.2217305E-4
20210720:05:40:40:896,3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:05:40:40:901,3.6651915E-4,3.3161257E-4,1.2217305E-4
20210720:05:40:40:904,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:05:40:40:909,-5.7595863E-4,2.2689281E-4,-1.0471976E-4
20210720:05:40:40:912,2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:05:40:40:917,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:05:40:40:920,5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:05:40:40:926,-1.0471976E-4,-4.0142573E-4,-2.443461E-4
20210720:05:40:40:929,-5.7595863E-4,1.0471976E-4,1.2217305E-4
20210720:05:40:40:933,-3.4906584E-4,6.457718E-4,3.1415926E-4
20210720:05:40:40:936,-8.0285146E-4,2.7925268E-4,-3.3161257E-4
20210720:05:40:40:943,-8.2030473E-4,-6.981317E-5,1.0471976E-4
20210720:05:40:40:945,-3.8397242E-4,-2.6179937E-4,-9.948377E-4
20210720:05:40:40:949,6.806784E-4,0.0,-5.5850536E-4
20210720:05:40:40:953,4.1887903E-4,6.283185E-4,5.061455E-4
20210720:05:40:40:956,6.981317E-5,2.7925268E-4,-1.7453292E-4
20210720:05:40:40:961,1.9198621E-4,2.2689281E-4,-2.9670598E-4
20210720:05:40:40:965,-4.0142573E-4,-2.0943952E-4,1.2217305E-4
20210720:05:40:40:968,1.2217305E-4,7.6794485E-4,1.9198621E-4
20210720:05:40:40:973,-1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:05:40:40:977,-1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:05:40:40:981,7.330383E-4,-3.4906585E-5,6.457718E-4
20210720:05:40:40:984,4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:05:40:40:989,-3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:05:40:40:995,1.2217305E-4,0.0,2.0943952E-4
20210720:05:40:40:998,-4.1887903E-4,7.5049157E-4,1.9198621E-4
20210720:05:40:41:001,1.0471976E-4,2.9670598E-4,-9.948377E-4
20210720:05:40:41:005,-1.0471976E-4,-5.2359875E-4,-4.1887903E-4
20210720:05:40:41:008,-1.3962634E-4,-7.853982E-4,-4.712389E-4
20210720:05:40:41:012,2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:05:40:41:016,3.6651915E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:40:41:020,3.6651915E-4,-4.0142573E-4,1.7453292E-5
20210720:05:40:41:024,-5.235988E-5,4.1887903E-4,1.7453292E-4
20210720:05:40:41:028,2.9670598E-4,3.6651915E-4,-2.2689281E-4
20210720:05:40:41:032,6.806784E-4,0.0011170107,1.2217305E-4
20210720:05:40:41:036,1.0471976E-4,6.806784E-4,-8.726646E-4
20210720:05:40:41:041,-4.1887903E-4,4.1887903E-4,5.2359875E-4
20210720:05:40:41:044,-1.9198621E-4,-5.061455E-4,6.981317E-4
20210720:05:40:41:048,1.5707963E-4,-1.7453292E-5,5.410521E-4
20210720:05:40:41:052,-4.0142573E-4,1.7453292E-4,-7.5049157E-4
20210720:05:40:41:058,-6.283185E-4,2.0943952E-4,3.4906585E-5
20210720:05:40:41:060,-0.001553343,-2.0943952E-4,1.7453292E-4
20210720:05:40:41:064,-0.001134464,-2.9670598E-4,3.3161257E-4
20210720:05:40:41:068,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:05:40:41:073,3.4906585E-5,0.002984513,1.7453292E-4
20210720:05:40:41:077,6.981317E-4,-7.6794485E-4,-5.410521E-4
20210720:05:40:41:081,-8.901179E-4,0.0011868239,6.981317E-5
20210720:05:40:41:084,-0.0013439035,7.5049157E-4,-3.8397242E-4
20210720:05:40:41:088,-0.0015358897,-0.002094395,-1.9198621E-4
20210720:05:40:41:093,-0.0017802358,0.0028099802,0.0
20210720:05:40:41:097,-0.0010471975,-1.0471976E-4,1.7453292E-4
20210720:05:40:41:100,-0.0015707964,0.0011170107,1.9198621E-4
20210720:05:40:41:104,-0.001012291,6.1086525E-4,1.9198621E-4
20210720:05:40:41:109,0.0013439035,-9.0757123E-4,1.9198621E-4
20210720:05:40:41:113,5.410521E-4,4.712389E-4,1.9198621E-4
20210720:05:40:41:117,4.0142573E-4,5.7595863E-4,1.9198621E-4
20210720:05:40:41:120,1.2217305E-4,0.0015358897,1.9198621E-4
20210720:05:40:41:126,-2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:05:40:41:129,0.0011519173,-0.0012391837,1.9198621E-4
20210720:05:40:41:133,5.061455E-4,-1.3962634E-4,6.457718E-4
20210720:05:40:41:137,5.2359875E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:40:41:143,-5.9341197E-4,0.0,5.7595863E-4
20210720:05:40:41:145,-0.0010995574,-8.901179E-4,-3.4906585E-5
20210720:05:40:41:148,5.7595863E-4,-7.15585E-4,3.4906585E-5
20210720:05:40:41:153,-2.0943952E-4,0.0019547688,-6.981317E-4
20210720:05:40:41:157,1.3962634E-4,8.901179E-4,-3.8397242E-4
20210720:05:40:41:161,-2.2689281E-4,0.0011519173,1.0471976E-4
20210720:05:40:41:164,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:05:40:41:169,-6.981317E-5,0.0,-1.0471976E-4
20210720:05:40:41:173,-4.5378561E-4,4.1887903E-4,6.457718E-4
20210720:05:40:41:177,-1.9198621E-4,3.6651915E-4,5.2359875E-4
20210720:05:40:41:180,-4.712389E-4,9.948377E-4,-5.235988E-5
20210720:05:40:41:184,1.0471976E-4,-0.0011693706,3.4906585E-5
20210720:05:40:41:189,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:05:40:41:193,-4.712389E-4,-0.0014137167,1.9198621E-4
20210720:05:40:41:196,-4.5378561E-4,-8.5521134E-4,6.457718E-4
20210720:05:40:41:201,5.235988E-5,-5.9341197E-4,2.7925268E-4
20210720:05:40:41:204,-5.5850536E-4,-0.00143117,-5.2359875E-4
20210720:05:40:41:211,-0.0012915436,-1.2217305E-4,-3.4906584E-4
20210720:05:40:41:212,-1.3962634E-4,-9.0757123E-4,-4.5378561E-4
20210720:05:40:41:216,1.5707963E-4,9.773844E-4,8.726646E-5
20210720:05:40:41:220,0.0012217305,-1.5707963E-4,1.7453292E-4
20210720:05:40:41:225,8.3775807E-4,-4.712389E-4,1.9198621E-4
20210720:05:40:41:229,5.7595863E-4,-1.3962634E-4,-6.806784E-4
20210720:05:40:41:233,-1.7453292E-5,8.5521134E-4,9.424778E-4
20210720:05:40:41:237,-4.363323E-4,5.235988E-5,7.6794485E-4
20210720:05:40:41:241,-0.0010821042,-4.363323E-4,-1.3962634E-4
20210720:05:40:41:244,-7.330383E-4,-4.5378561E-4,1.3962634E-4
20210720:05:40:41:249,5.235988E-5,-0.0012217305,6.283185E-4
20210720:05:40:41:253,3.1415926E-4,7.853982E-4,2.7925268E-4
20210720:05:40:41:258,3.6651915E-4,6.981317E-4,2.0943952E-4
20210720:05:40:41:261,5.061455E-4,4.712389E-4,2.0943952E-4
