TIME,X,Y,Z
20210720:01:39:49:068,9.424778E-4,0.0014486233,-1.3962634E-4
20210720:01:39:49:070,1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:01:39:49:072,-5.235988E-5,8.901179E-4,-1.7453292E-5
20210720:01:39:49:076,-3.8397242E-4,4.712389E-4,4.363323E-4
20210720:01:39:49:081,-2.6179937E-4,2.6179937E-4,-2.2689281E-4
20210720:01:39:49:085,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:01:39:49:088,-7.15585E-4,-3.8397242E-4,4.886922E-4
20210720:01:39:49:093,-4.363323E-4,-4.363323E-4,5.2359875E-4
20210720:01:39:49:097,2.7925268E-4,2.9670598E-4,5.2359875E-4
20210720:01:39:49:102,2.7925268E-4,3.6651915E-4,-2.0943952E-4
20210720:01:39:49:105,8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:01:39:49:109,3.8397242E-4,6.806784E-4,8.0285146E-4
20210720:01:39:49:113,8.726646E-4,2.9670598E-4,6.981317E-4
20210720:01:39:49:118,6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:01:39:49:121,-5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:01:39:49:124,-5.2359875E-4,-5.9341197E-4,2.9670598E-4
20210720:01:39:49:128,-4.712389E-4,-1.7453292E-5,-6.981317E-5
20210720:01:39:49:134,-7.15585E-4,-2.443461E-4,-1.9198621E-4
20210720:01:39:49:137,-1.9198621E-4,4.712389E-4,1.3962634E-4
20210720:01:39:49:140,3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:01:39:49:144,0.0,-4.886922E-4,1.2217305E-4
20210720:01:39:49:148,-6.981317E-5,4.1887903E-4,3.3161257E-4
20210720:01:39:49:152,-6.981317E-5,2.6179937E-4,9.424778E-4
20210720:01:39:49:156,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:01:39:49:160,0.0,3.3161257E-4,7.853982E-4
20210720:01:39:49:164,-5.061455E-4,2.443461E-4,6.981317E-5
20210720:01:39:49:169,-9.0757123E-4,-1.9198621E-4,-6.806784E-4
20210720:01:39:49:173,-3.4906584E-4,-5.9341197E-4,-1.0471976E-4
20210720:01:39:49:178,-1.2217305E-4,-1.7453292E-5,-6.457718E-4
