TIME,X,Y,Z
20210720:01:39:40:331,2.9670598E-4,3.8397242E-4,-2.6179937E-4
20210720:01:39:40:333,-3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:01:39:40:336,-0.002321288,-2.0943952E-4,4.712389E-4
20210720:01:39:40:340,-0.003228859,1.3962634E-4,8.2030473E-4
20210720:01:39:40:344,-4.5378561E-4,-5.410521E-4,2.443461E-4
20210720:01:39:40:350,-3.6651915E-4,8.726646E-5,4.712389E-4
20210720:01:39:40:353,-2.9670598E-4,2.443461E-4,-2.2689281E-4
20210720:01:39:40:357,-4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:01:39:40:361,-3.1415926E-4,6.981317E-5,4.712389E-4
20210720:01:39:40:365,-1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:01:39:40:369,-1.2217305E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:39:40:373,-1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:01:39:40:376,-1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:01:39:40:380,-0.001012291,3.4906585E-5,5.061455E-4
20210720:01:39:40:385,3.4906584E-4,1.7453292E-4,5.061455E-4
20210720:01:39:40:388,-1.0471976E-4,5.2359875E-4,-5.410521E-4
20210720:01:39:40:392,-0.001012291,3.8397242E-4,-2.0943952E-4
20210720:01:39:40:396,-4.0142573E-4,2.443461E-4,-4.712389E-4
20210720:01:39:40:401,-1.7453292E-4,2.0943952E-4,-9.5993106E-4
20210720:01:39:40:404,-1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:01:39:40:408,-1.2217305E-4,-8.726646E-5,6.283185E-4
20210720:01:39:40:412,-4.363323E-4,-5.7595863E-4,5.410521E-4
20210720:01:39:40:416,-0.0011868239,-6.1086525E-4,5.2359875E-4
20210720:01:39:40:421,-2.9670598E-4,8.3775807E-4,-6.6322513E-4
20210720:01:39:40:425,-0.0010471975,4.363323E-4,-4.1887903E-4
20210720:01:39:40:429,-2.7925268E-4,2.443461E-4,-0.0010821042
20210720:01:39:40:434,5.9341197E-4,-6.457718E-4,-6.283185E-4
20210720:01:39:40:437,1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:01:39:40:441,-4.0142573E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:39:40:445,-7.5049157E-4,1.2217305E-4,-5.235988E-5
20210720:01:39:40:450,1.9198621E-4,6.457718E-4,-4.5378561E-4
20210720:01:39:40:453,6.806784E-4,2.7925268E-4,-6.457718E-4
20210720:01:39:40:456,1.2217305E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:39:40:460,3.4906584E-4,4.5378561E-4,-6.283185E-4
20210720:01:39:40:465,3.8397242E-4,3.8397242E-4,-2.2689281E-4
20210720:01:39:40:469,-4.886922E-4,2.443461E-4,-3.4906585E-5
20210720:01:39:40:473,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:01:39:40:476,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:01:39:40:480,-1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:01:39:40:484,-4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:01:39:40:489,-7.5049157E-4,2.0943952E-4,1.7453292E-4
20210720:01:39:40:492,8.3775807E-4,2.0943952E-4,-4.1887903E-4
20210720:01:39:40:496,-1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:01:39:40:501,-2.443461E-4,-1.5707963E-4,4.0142573E-4
20210720:01:39:40:504,-4.5378561E-4,-0.0010471975,-5.5850536E-4
20210720:01:39:40:508,-0.0015184365,-6.806784E-4,6.981317E-5
20210720:01:39:40:513,-1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:01:39:40:517,7.330383E-4,1.9198621E-4,-1.0471976E-4
20210720:01:39:40:521,1.3962634E-4,2.0943952E-4,4.1887903E-4
20210720:01:39:40:526,-8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:01:39:40:529,1.7453292E-4,-8.3775807E-4,-1.7453292E-4
20210720:01:39:40:534,-6.981317E-5,7.853982E-4,8.726646E-5
20210720:01:39:40:537,0.0017802358,-0.0013962634,-1.0471976E-4
20210720:01:39:40:541,-3.1415926E-4,0.0014660766,-1.7453292E-5
20210720:01:39:40:545,-4.1887903E-4,9.250245E-4,4.1887903E-4
20210720:01:39:40:550,-2.9670598E-4,-8.726646E-5,-6.806784E-4
20210720:01:39:40:552,-3.4906585E-5,-2.6179937E-4,-1.0471976E-4
20210720:01:39:40:557,1.9198621E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:39:40:560,-6.981317E-5,0.002042035,-3.3161257E-4
20210720:01:39:40:567,0.0025307273,-7.330383E-4,-1.9198621E-4
20210720:01:39:40:569,8.726646E-4,-5.235988E-5,-7.853982E-4
20210720:01:39:40:573,-3.4906584E-4,0.00143117,1.7453292E-4
20210720:01:39:40:576,7.15585E-4,5.410521E-4,1.7453292E-5
20210720:01:39:40:580,-4.886922E-4,1.7453292E-5,1.2217305E-4
20210720:01:39:40:585,5.5850536E-4,-0.002024582,3.1415926E-4
20210720:01:39:40:588,1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:01:39:40:592,0.0010471975,-8.2030473E-4,-6.283185E-4
20210720:01:39:40:596,9.948377E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:39:40:601,-5.5850536E-4,7.853982E-4,-3.4906584E-4
20210720:01:39:40:605,6.1086525E-4,-0.001134464,-6.283185E-4
