TIME,X,Y,Z
20210720:02:56:52:419,0.08088571,0.20250158,9.752101
20210720:02:56:52:419,0.082542494,0.18735108,9.747982
20210720:02:56:52:420,0.067554794,0.18331923,9.754217
20210720:02:56:52:425,0.07506301,0.18930474,9.750291
20210720:02:56:52:428,0.08893023,0.19215862,9.7598295
20210720:02:56:52:432,0.0769688,0.20585345,9.753173
20210720:02:56:52:436,0.07702626,0.1961809,9.743338
20210720:02:56:52:440,0.074220255,0.18981232,9.744468
20210720:02:56:52:444,0.09018479,0.1901858,9.748117
20210720:02:56:52:448,0.08954314,0.19148825,9.754514
20210720:02:56:52:452,0.08143159,0.20064367,9.75799
20210720:02:56:52:458,0.08689036,0.20424455,9.753949
20210720:02:56:52:461,0.08146032,0.19187132,9.737314
20210720:02:56:52:464,0.08082825,0.18148048,9.747227
20210720:02:56:52:468,0.07157706,0.18839495,9.761381
20210720:02:56:52:472,0.077658325,0.19640115,9.770478
20210720:02:56:52:476,0.06773675,0.20839131,9.774041
20210720:02:56:52:480,0.06902962,0.20296127,9.755941
20210720:02:56:52:484,0.07507259,0.19893901,9.748174
20210720:02:56:52:488,0.08107725,0.20675367,9.748883
20210720:02:56:52:492,0.06562028,0.2014194,9.76251
20210720:02:56:52:496,0.074689515,0.205298,9.756536
20210720:02:56:52:500,0.09672575,0.19941784,9.748988
20210720:02:56:52:504,0.08590395,0.19388245,9.744325
20210720:02:56:52:508,0.07795521,0.1922161,9.745081
20210720:02:56:52:513,0.08802043,0.18644127,9.754399
20210720:02:56:52:516,0.08431421,0.19369091,9.749343
20210720:02:56:52:520,0.07231447,0.18728402,9.743491
20210720:02:56:52:524,0.07752425,0.20012653,9.748078
20210720:02:56:52:528,0.094264515,0.19288646,9.753241
20210720:02:56:52:532,0.091707505,0.18421945,9.756918
20210720:02:56:52:536,0.086172104,0.18646044,9.753738
20210720:02:56:52:541,0.076059,0.18817468,9.751986
20210720:02:56:52:544,0.078319125,0.1893622,9.752407
20210720:02:56:52:548,0.06680781,0.1959702,9.751478
20210720:02:56:52:552,0.077754095,0.20391895,9.757818
20210720:02:56:52:557,0.09024225,0.20415837,9.755338
20210720:02:56:52:560,0.07253474,0.19545305,9.747149
20210720:02:56:52:566,0.087187245,0.19677465,9.742485
20210720:02:56:52:568,0.09828676,0.19960938,9.744488
20210720:02:56:52:574,0.09118078,0.19151698,9.742571
20210720:02:56:52:577,0.07944919,0.176807,9.751938
20210720:02:56:52:580,0.07559931,0.20558532,9.749257
20210720:02:56:52:584,0.067468606,0.20989488,9.746652
20210720:02:56:52:588,0.081852965,0.20283677,9.74126
20210720:02:56:52:592,0.091611736,0.20689733,9.745436
20210720:02:56:52:597,0.10055647,0.18781076,9.756343
20210720:02:56:52:601,0.08865251,0.19764613,9.758766
20210720:02:56:52:604,0.085894376,0.1934898,9.749275
20210720:02:56:52:609,0.08035899,0.19562542,9.75416
20210720:02:56:52:612,0.08702444,0.18505265,9.744506
20210720:02:56:52:616,0.07979395,0.19210117,9.758517
20210720:02:56:52:620,0.08331822,0.18912278,9.769359
20210720:02:56:52:626,0.07793605,0.18255308,9.743645
20210720:02:56:52:628,0.076585725,0.18952501,9.741768
20210720:02:56:52:633,0.080904864,0.18916109,9.741662
20210720:02:56:52:636,0.07550355,0.19247466,9.755012
20210720:02:56:52:641,0.06835925,0.19955193,9.755796
20210720:02:56:52:645,0.07855855,0.18985061,9.748777
20210720:02:56:52:649,0.07858728,0.18222748,9.745292
20210720:02:56:52:652,0.10349655,0.17691235,9.744802
20210720:02:56:52:658,0.08571242,0.1998488,9.743788
20210720:02:56:52:661,0.078414895,0.20032765,9.748156
20210720:02:56:52:665,0.08354806,0.19649692,9.7450905
20210720:02:56:52:668,0.09506896,0.19324082,9.739134
20210720:02:56:52:672,0.094887,0.18805975,9.752732
20210720:02:56:52:678,0.09562441,0.19267578,9.753212
20210720:02:56:52:680,0.079525806,0.19439003,9.725314
20210720:02:56:52:684,0.09657252,0.1934132,9.795301
20210720:02:56:52:688,0.06099468,0.18042703,9.71568
20210720:02:56:52:692,0.12799403,0.19503167,9.799305
20210720:02:56:52:696,0.024851814,0.1817295,9.771494
20210720:02:56:52:701,0.10093954,0.20617908,9.802867
20210720:02:56:52:704,0.053007625,0.1886631,9.76613
20210720:02:56:52:708,0.11872367,0.20445524,9.782134
20210720:02:56:52:712,0.053381123,0.17080235,9.786807
20210720:02:56:52:716,0.110909,0.18852903,9.785505
20210720:02:56:52:720,0.048535254,0.17935443,9.784077
20210720:02:56:52:726,0.11712434,0.18689139,9.7634115
20210720:02:56:52:728,0.058820747,0.1622311,9.779452
20210720:02:56:52:733,0.11274775,0.19296308,9.742361
20210720:02:56:52:737,0.059989117,0.18798314,9.783196
20210720:02:56:52:741,0.11118673,0.20038511,9.748174
20210720:02:56:52:744,0.07128975,0.18606777,9.772049
20210720:02:56:52:748,0.1154484,0.1934515,9.750865
20210720:02:56:52:752,0.065696895,0.17060125,9.771857
20210720:02:56:52:757,0.12096465,0.18400876,9.766398
20210720:02:56:52:760,0.064748794,0.16035405,9.788733
20210720:02:56:52:764,0.10261548,0.20713675,9.785179
20210720:02:56:52:768,0.05114015,0.18390343,9.776886
20210720:02:56:52:772,0.10374554,0.21833205,9.7832155
20210720:02:56:52:777,0.056493584,0.16814,9.779998
20210720:02:56:52:780,0.12510183,0.19605638,9.7821045
20210720:02:56:52:784,0.05791095,0.17243999,9.793146
20210720:02:56:52:789,0.11000878,0.18928558,9.774108
20210720:02:56:52:793,0.046294283,0.17414466,9.7906275
20210720:02:56:52:796,0.10025959,0.20227174,9.798155
20210720:02:56:52:800,0.042904094,0.17153977,9.751765
20210720:02:56:52:804,0.120610304,0.19875705,9.798587
20210720:02:56:52:808,0.055976436,0.19013792,9.739765
20210720:02:56:52:812,0.13184391,0.19752164,9.77498
20210720:02:56:52:816,0.064183764,0.16548723,9.737227
20210720:02:56:52:820,0.12233413,0.21887791,9.781099
20210720:02:56:52:825,0.0638773,0.19162233,9.702847
20210720:02:56:52:828,0.11047804,0.19982007,9.761285
20210720:02:56:52:832,0.055765748,0.18522502,9.702512
20210720:02:56:52:836,0.09253111,0.19594146,9.758211
20210720:02:56:52:841,0.072822034,0.19527109,9.7245865
20210720:02:56:52:844,0.08491755,0.20453186,9.746173
20210720:02:56:52:849,0.06817728,0.20625569,9.727498
20210720:02:56:52:869,0.074852325,0.20031807,9.7381
20210720:02:56:52:870,0.07142383,0.18633594,9.735485
20210720:02:56:52:870,0.08599015,0.19051142,9.736183
20210720:02:56:52:871,0.078386165,0.19801006,9.737888
20210720:02:56:52:871,0.08082825,0.1957595,9.75867
20210720:02:56:52:874,0.08364383,0.19230227,9.740484
20210720:02:56:52:876,0.095011495,0.17897137,9.757924
20210720:02:56:52:881,0.08437166,0.18429607,9.73967
