TIME,X,Y,Z
20210720:02:56:52:419,-6.981317E-5,0.0012391837,-8.726646E-5
20210720:02:56:52:421,-3.6651915E-4,4.1887903E-4,-4.0142573E-4
20210720:02:56:52:426,-6.806784E-4,-1.7453292E-5,-3.1415926E-4
20210720:02:56:52:430,-1.5707963E-4,-3.4906584E-4,-4.363323E-4
20210720:02:56:52:433,6.6322513E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:56:52:436,4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:02:56:52:440,2.7925268E-4,-6.981317E-5,-4.886922E-4
20210720:02:56:52:445,-1.2217305E-4,-0.002321288,4.0142573E-4
20210720:02:56:52:448,-5.061455E-4,-8.5521134E-4,2.443461E-4
20210720:02:56:52:452,2.9670598E-4,6.981317E-5,-7.853982E-4
20210720:02:56:52:458,0.0,-8.726646E-5,2.2689281E-4
20210720:02:56:52:461,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:02:56:52:464,-3.6651915E-4,6.6322513E-4,-3.4906585E-5
20210720:02:56:52:468,-2.443461E-4,3.1415926E-4,4.886922E-4
20210720:02:56:52:472,-4.0142573E-4,8.901179E-4,5.7595863E-4
20210720:02:56:52:476,-0.001134464,9.250245E-4,5.9341197E-4
20210720:02:56:52:481,-2.443461E-4,4.886922E-4,-1.5707963E-4
20210720:02:56:52:485,-8.726646E-5,2.9670598E-4,-8.726646E-5
20210720:02:56:52:488,-3.8397242E-4,-3.4906585E-5,4.712389E-4
20210720:02:56:52:493,-6.806784E-4,-9.948377E-4,5.7595863E-4
20210720:02:56:52:497,-1.5707963E-4,5.410521E-4,5.9341197E-4
20210720:02:56:52:501,-6.981317E-5,4.1887903E-4,1.3962634E-4
20210720:02:56:52:505,-8.2030473E-4,2.7925268E-4,-2.2689281E-4
20210720:02:56:52:509,2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:56:52:513,2.443461E-4,-5.410521E-4,-4.0142573E-4
20210720:02:56:52:516,-3.1415926E-4,1.2217305E-4,-7.6794485E-4
20210720:02:56:52:520,-6.806784E-4,2.2689281E-4,2.2689281E-4
20210720:02:56:52:525,-4.712389E-4,6.981317E-4,-6.6322513E-4
