TIME,X,Y,Z
20210720:13:35:00:672,-9.948377E-4,-8.5521134E-4,1.5707963E-4
20210720:13:35:00:673,-7.5049157E-4,-0.0012740904,1.7453292E-4
20210720:13:35:00:677,0.0010471975,-3.8397242E-4,-1.2217305E-4
20210720:13:35:00:680,0.0018675023,8.2030473E-4,0.0
20210720:13:35:00:685,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:13:35:00:689,-3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:13:35:00:693,-2.443461E-4,-8.2030473E-4,1.7453292E-4
20210720:13:35:00:696,-2.443461E-4,6.806784E-4,-5.5850536E-4
20210720:13:35:00:701,-2.2689281E-4,-6.283185E-4,-5.235988E-5
20210720:13:35:00:704,6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:13:35:00:709,5.5850536E-4,5.5850536E-4,1.0471976E-4
20210720:13:35:00:713,0.005270894,0.0014835298,-5.7595863E-4
20210720:13:35:00:717,-0.0019198621,-5.235988E-5,3.6651915E-4
20210720:13:35:00:720,-0.0015184365,-5.5850536E-4,2.0943952E-4
20210720:13:35:00:725,2.2689281E-4,-1.7453292E-5,-6.806784E-4
20210720:13:35:00:728,-1.5707963E-4,-9.948377E-4,3.4906585E-5
20210720:13:35:00:733,2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:13:35:00:737,-0.0012915436,-2.0943952E-4,9.424778E-4
20210720:13:35:00:741,-0.0016231562,-1.5707963E-4,4.363323E-4
20210720:13:35:00:745,-3.3161257E-4,1.0471976E-4,-2.0943952E-4
20210720:13:35:00:748,5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:13:35:00:753,-5.235988E-5,-2.0943952E-4,-6.981317E-4
20210720:13:35:00:758,-5.2359875E-4,-5.9341197E-4,3.4906585E-5
20210720:13:35:00:761,-4.0142573E-4,-2.7925268E-4,5.9341197E-4
20210720:13:35:00:765,-2.6179937E-4,-3.4906584E-4,2.443461E-4
20210720:13:35:00:769,5.061455E-4,-0.0011868239,-2.443461E-4
20210720:13:35:00:773,7.6794485E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:35:00:777,8.0285146E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:35:00:781,5.235988E-5,1.3962634E-4,0.0
20210720:13:35:00:785,-0.001256637,4.0142573E-4,1.3962634E-4
20210720:13:35:00:789,-0.0010471975,-2.9670598E-4,2.2689281E-4
20210720:13:35:00:794,1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:13:35:00:798,-5.7595863E-4,-2.2689281E-4,1.5707963E-4
20210720:13:35:00:801,-2.443461E-4,-6.6322513E-4,6.6322513E-4
20210720:13:35:00:805,-6.283185E-4,1.2217305E-4,-1.3962634E-4
20210720:13:35:00:809,-2.6179937E-4,-9.250245E-4,-2.6179937E-4
20210720:13:35:00:813,1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:13:35:00:817,4.1887903E-4,3.4906585E-5,-8.726646E-5
