TIME,X,Y,Z
20210720:13:35:00:671,0.06027642,0.19220652,9.746422
20210720:13:35:00:673,0.07626011,0.19767487,9.742122
20210720:13:35:00:677,0.07723694,0.19396864,9.735466
20210720:13:35:00:680,0.08442913,0.19882408,9.728925
20210720:13:35:00:685,0.083873674,0.19592232,9.735035
20210720:13:35:00:688,0.067535646,0.2014194,9.737333
20210720:13:35:00:693,0.076327145,0.20008823,9.75348
20210720:13:35:00:696,0.06954677,0.21560265,9.742361
20210720:13:35:00:701,0.06402095,0.2176042,9.740742
20210720:13:35:00:704,0.06820602,0.21575588,9.753834
20210720:13:35:00:708,0.07983226,0.20541294,9.750607
20210720:13:35:00:712,0.07293696,0.20894678,9.747446
20210720:13:35:00:717,0.06791872,0.21059398,9.746804
20210720:13:35:00:720,0.07044699,0.20949264,9.745043
20210720:13:35:00:725,0.07044699,0.21172404,9.737371
20210720:13:35:00:728,0.078510664,0.20004034,9.737755
20210720:13:35:00:733,0.08322245,0.20677285,9.733377
20210720:13:35:00:736,0.063771956,0.20284635,9.727958
20210720:13:35:00:741,0.08012914,0.19694704,9.726502
20210720:13:35:00:745,0.08422801,0.19882408,9.738799
20210720:13:35:00:748,0.070389524,0.19576909,9.742993
20210720:13:35:00:752,0.056455277,0.22158815,9.739565
20210720:13:35:00:758,0.06583097,0.20379445,9.742419
20210720:13:35:00:761,0.07483317,0.20392853,9.742802
20210720:13:35:00:765,0.08702444,0.21470244,9.749257
20210720:13:35:00:769,0.082111545,0.2138501,9.741106
20210720:13:35:00:772,0.08100063,0.21086213,9.730562
20210720:13:35:00:777,0.07175901,0.21823627,9.739871
20210720:13:35:00:780,0.0749864,0.20382318,9.74624
20210720:13:35:00:784,0.064183764,0.19751208,9.752302
20210720:13:35:00:788,0.0718452,0.1778796,9.75122
20210720:13:35:00:794,0.077150755,0.19379626,9.753221
20210720:13:35:00:796,0.07534073,0.20077775,9.744593
20210720:13:35:00:800,0.06795702,0.20521182,9.742706
20210720:13:35:00:804,0.072199546,0.19822074,9.733358
20210720:13:35:00:809,0.081536934,0.19847932,9.737994
20210720:13:35:00:813,0.07386591,0.20714633,9.736711
20210720:13:35:00:816,0.061856594,0.20876482,9.736739
20210720:13:35:00:820,0.05900271,0.18506221,9.736759
20210720:13:35:00:825,0.06804321,0.1881651,9.740503
20210720:13:35:00:828,0.06365704,0.20111294,9.740714
20210720:13:35:00:832,0.07194097,0.20333476,9.755587
