TIME,X,Y,Z
20210720:04:33:28:089,-1.5707963E-4,3.1415926E-4,-1.3962634E-4
20210720:04:33:28:093,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:04:33:28:097,-4.712389E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:33:28:100,-0.0012391837,-8.726646E-4,4.886922E-4
20210720:04:33:28:104,0.0010297443,0.0,6.981317E-4
20210720:04:33:28:110,8.5521134E-4,-1.5707963E-4,7.330383E-4
20210720:04:33:28:112,7.5049157E-4,-3.1415926E-4,1.0471976E-4
20210720:04:33:28:116,1.0471976E-4,-6.457718E-4,6.981317E-5
20210720:04:33:28:121,-1.2217305E-4,-2.0943952E-4,5.235988E-5
20210720:04:33:28:125,1.3962634E-4,-5.061455E-4,-1.0471976E-4
20210720:04:33:28:129,8.901179E-4,-1.7453292E-4,3.4906585E-5
20210720:04:33:28:133,4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:04:33:28:137,-5.061455E-4,1.5707963E-4,4.712389E-4
20210720:04:33:28:142,8.3775807E-4,1.7453292E-4,6.981317E-4
20210720:04:33:28:144,0.001134464,-2.443461E-4,7.330383E-4
20210720:04:33:28:148,3.4906584E-4,2.2689281E-4,7.5049157E-4
20210720:04:33:28:152,-5.7595863E-4,-3.6651915E-4,2.9670598E-4
20210720:04:33:28:157,-6.1086525E-4,4.0142573E-4,6.6322513E-4
20210720:04:33:28:161,-2.443461E-4,3.4906584E-4,4.1887903E-4
20210720:04:33:28:165,-4.886922E-4,0.0014137167,-1.7453292E-4
20210720:04:33:28:169,-2.0943952E-4,5.061455E-4,-2.7925268E-4
20210720:04:33:28:172,-6.1086525E-4,2.2689281E-4,4.363323E-4
20210720:04:33:28:177,-2.443461E-4,-1.2217305E-4,8.2030473E-4
20210720:04:33:28:180,5.5850536E-4,0.0,1.9198621E-4
20210720:04:33:28:184,6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:04:33:28:188,1.7453292E-4,-5.235988E-5,-6.457718E-4
20210720:04:33:28:193,-4.1887903E-4,0.0,-8.0285146E-4
20210720:04:33:28:196,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:04:33:28:200,-6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:04:33:28:204,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:04:33:28:209,5.061455E-4,6.1086525E-4,-8.2030473E-4
20210720:04:33:28:212,6.283185E-4,6.981317E-4,3.4906584E-4
20210720:04:33:28:216,0.0014660766,2.6179937E-4,6.806784E-4
20210720:04:33:28:222,8.0285146E-4,-2.443461E-4,-1.7453292E-5
20210720:04:33:28:226,2.9670598E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:33:28:229,1.5707963E-4,0.0011868239,1.3962634E-4
20210720:04:33:28:232,6.981317E-5,-2.7925268E-4,5.061455E-4
20210720:04:33:28:236,2.9670598E-4,-1.7453292E-5,3.8397242E-4
20210720:04:33:28:242,3.4906585E-5,-9.250245E-4,1.0471976E-4
20210720:04:33:28:245,-4.363323E-4,-2.443461E-4,6.457718E-4
20210720:04:33:28:248,-6.457718E-4,1.0471976E-4,7.330383E-4
20210720:04:33:28:252,-3.6651915E-4,4.712389E-4,2.9670598E-4
