TIME,X,Y,Z
20210720:04:33:28:089,0.06492117,0.19020496,9.759064
20210720:04:33:28:089,0.07678683,0.19049226,9.755874
20210720:04:33:28:093,0.06870401,0.17922036,9.75212
20210720:04:33:28:096,0.068024054,0.19620004,9.744075
20210720:04:33:28:100,0.07527371,0.20202273,9.753431
20210720:04:33:28:104,0.07764875,0.19734927,9.753949
20210720:04:33:28:109,0.08176678,0.17001705,9.748998
20210720:04:33:28:112,0.085013315,0.17500657,9.754543
20210720:04:33:28:116,0.08212112,0.18910362,9.7533455
20210720:04:33:28:120,0.08953357,0.18227535,9.744439
20210720:04:33:28:125,0.08082825,0.19548178,9.74668
20210720:04:33:28:128,0.082992606,0.18887378,9.76683
20210720:04:33:28:132,0.07840532,0.20530759,9.7450905
20210720:04:33:28:136,0.06959466,0.19301097,9.751833
20210720:04:33:28:140,0.07060022,0.18544528,9.760031
20210720:04:33:28:144,0.07541735,0.18483236,9.755701
20210720:04:33:28:148,0.07972691,0.18318516,9.750291
20210720:04:33:28:152,0.07972691,0.17956513,9.757502
20210720:04:33:28:157,0.08022491,0.19521362,9.759245
20210720:04:33:28:161,0.07326257,0.20802741,9.768966
20210720:04:33:28:165,0.08168059,0.22191377,9.760921
20210720:04:33:28:168,0.072831616,0.20634188,9.750951
20210720:04:33:28:172,0.071031176,0.19767487,9.754715
20210720:04:33:28:176,0.09016564,0.19731094,9.750711
20210720:04:33:28:180,0.07795521,0.19265662,9.757186
20210720:04:33:28:184,0.08112513,0.20714633,9.746641
20210720:04:33:28:188,0.07789774,0.18905574,9.749074
20210720:04:33:28:193,0.0881545,0.1882896,9.747235
20210720:04:33:28:196,0.0712706,0.18842368,9.738157
20210720:04:33:28:200,0.08802043,0.19206287,9.735783
20210720:04:33:28:204,0.09136274,0.17729543,9.749305
20210720:04:33:28:208,0.0901369,0.1808963,9.76115
20210720:04:33:28:212,0.079621576,0.18559851,9.752282
20210720:04:33:28:216,0.078912884,0.2010938,9.748835
20210720:04:33:28:222,0.07043742,0.21280622,9.748145
20210720:04:33:28:226,0.069383964,0.19846974,9.743912
20210720:04:33:28:228,0.058772862,0.19473478,9.752493
20210720:04:33:28:232,0.085425116,0.18191144,9.757368
20210720:04:33:28:236,0.082552075,0.18053238,9.750607
20210720:04:33:28:241,0.070399106,0.19148825,9.753326
20210720:04:33:28:244,0.07457459,0.18876843,9.745981
20210720:04:33:28:248,0.086239144,0.20124702,9.747341
20210720:04:33:28:252,0.08590395,0.19446665,9.749601
20210720:04:33:28:257,0.08757032,0.18647,9.753623
20210720:04:33:28:261,0.081958316,0.1871787,9.739057
20210720:04:33:28:264,0.096658714,0.18747558,9.737468
20210720:04:33:28:268,0.0893133,0.18935263,9.735983
20210720:04:33:28:272,0.080560096,0.19028157,9.760002
20210720:04:33:28:277,0.07906611,0.19403568,9.760748
20210720:04:33:28:281,0.06472964,0.193078,9.747628
20210720:04:33:28:284,0.08639237,0.19325997,9.746038
20210720:04:33:28:288,0.102462254,0.1891132,9.757809
20210720:04:33:28:293,0.086976565,0.20036595,9.754993
20210720:04:33:28:296,0.08499417,0.202492,9.759427
20210720:04:33:28:300,0.080282375,0.18680519,9.763708
20210720:04:33:28:304,0.09548077,0.1788756,9.759465
20210720:04:33:28:309,0.09133401,0.19205329,9.753594
20210720:04:33:28:312,0.085683696,0.19142123,9.753911
20210720:04:33:28:316,0.085358076,0.18915151,9.745579
20210720:04:33:28:320,0.07293696,0.201745,9.743979
20210720:04:33:28:325,0.06576393,0.19570205,9.758508
20210720:04:33:28:328,0.07140467,0.18679562,9.758833
20210720:04:33:28:332,0.08392155,0.18400876,9.762559
20210720:04:33:28:336,0.084477015,0.19206287,9.756563
20210720:04:33:28:342,0.077811554,0.20680156,9.750971
20210720:04:33:28:344,0.07994718,0.20642807,9.753671
20210720:04:33:28:348,0.0678421,0.20082563,9.750463
20210720:04:33:28:352,0.06724834,0.19395906,9.7566595
20210720:04:33:28:357,0.073023155,0.18599117,9.74872
20210720:04:33:28:360,0.072927386,0.18521544,9.756085
20210720:04:33:28:365,0.0899741,0.18264887,9.744535
20210720:04:33:28:368,0.10001059,0.18731275,9.745301
20210720:04:33:28:372,0.083873674,0.18714038,9.762673
20210720:04:33:28:377,0.089026,0.17986201,9.751919
20210720:04:33:28:381,0.07278373,0.18218918,9.750885
20210720:04:33:28:385,0.08208281,0.19542432,9.750424
20210720:04:33:28:388,0.081354976,0.186968,9.773782
20210720:04:33:28:392,0.08094317,0.18336713,9.756382
20210720:04:33:28:396,0.08187212,0.20180248,9.739622
20210720:04:33:28:401,0.07313807,0.18504307,9.751039
20210720:04:33:28:405,0.08419929,0.18476534,9.763133
20210720:04:33:28:409,0.079899296,0.178052,9.762875
20210720:04:33:28:412,0.074287295,0.20678242,9.7689085
20210720:04:33:28:416,0.06946058,0.20933941,9.778073
20210720:04:33:28:420,0.08627745,0.20192698,9.749505
20210720:04:33:28:425,0.075225815,0.20219512,9.745474
20210720:04:33:28:428,0.077620015,0.20757729,9.732066
20210720:04:33:28:432,0.074430935,0.19335572,9.768161
20210720:04:33:28:436,0.06946058,0.18141346,9.7866535
20210720:04:33:28:441,0.08502289,0.19009961,9.789038
20210720:04:33:28:444,0.08296388,0.19546263,9.720689
20210720:04:33:28:448,0.09610326,0.20424455,9.712922
20210720:04:33:28:452,0.08199662,0.19526152,9.753997
20210720:04:33:28:458,0.0760973,0.20846793,9.796077
20210720:04:33:28:461,0.070992865,0.18127938,9.774098
20210720:04:33:28:464,0.085473,0.17374243,9.732009
20210720:04:33:28:468,0.0954233,0.19281943,9.703077
20210720:04:33:28:473,0.07289865,0.18654661,9.728945
20210720:04:33:28:479,0.05341943,0.19026242,9.813642
20210720:04:33:28:481,0.07440221,0.17539921,9.750358
20210720:04:33:28:484,0.07603027,0.18800229,9.745349
20210720:04:33:28:488,0.08817366,0.19479226,9.747916
20210720:04:33:28:492,0.07751467,0.1852346,9.735561
20210720:04:33:28:496,0.08099106,0.18035042,9.704322
20210720:04:33:28:500,0.068024054,0.1848611,9.758229
20210720:04:33:28:504,0.08437166,0.17688362,9.791356
20210720:04:33:28:509,0.07268797,0.17911503,9.77815
20210720:04:33:28:512,0.073463686,0.19434215,9.745024
20210720:04:33:28:516,0.087790586,0.20362207,9.737113
20210720:04:33:28:520,0.08047391,0.20042342,9.755444
20210720:04:33:28:524,0.07910442,0.19322164,9.800253
20210720:04:33:28:528,0.07672938,0.19381541,9.775306
20210720:04:33:28:532,0.092847146,0.19486886,9.757368
20210720:04:33:28:536,0.09849746,0.20941603,9.797667
20210720:04:33:28:541,0.09635226,0.19898689,9.763555
20210720:04:33:28:545,0.095270075,0.1725166,9.691364
20210720:04:33:28:548,0.08367256,0.16697164,9.768458
20210720:04:33:28:552,0.08653603,0.18688181,9.78878
20210720:04:33:28:557,0.08446744,0.17737204,9.728015
20210720:04:33:28:561,0.0869191,0.1921299,9.786127
20210720:04:33:28:564,0.09084559,0.18984103,9.68083
20210720:04:33:28:568,0.077246524,0.20993318,9.740666
20210720:04:33:28:572,0.077054985,0.20782627,9.737869
20210720:04:33:28:577,0.0642891,0.2233024,9.779481
20210720:04:33:28:580,0.087321326,0.18992724,9.771982
20210720:04:33:28:584,0.07401914,0.19385374,9.789038
20210720:04:33:28:588,0.07293696,0.18360654,9.75416
20210720:04:33:28:593,0.07000645,0.1984027,9.688836
20210720:04:33:28:596,0.08857589,0.21044075,9.758
20210720:04:33:28:600,0.08392155,0.21385968,9.721388
20210720:04:33:28:604,0.07040869,0.21829373,9.796412
20210720:04:33:28:609,0.0851857,0.20903295,9.776398
20210720:04:33:28:613,0.07416279,0.19735885,9.80823
20210720:04:33:28:616,0.08250419,0.19615217,9.748136
20210720:04:33:28:620,0.10182061,0.20375614,9.725582
20210720:04:33:28:625,0.096495904,0.1827159,9.735227
20210720:04:33:28:629,0.093402594,0.19185217,9.678033
20210720:04:33:28:633,0.08042602,0.18488024,9.727181
20210720:04:33:28:636,0.084572785,0.18207425,9.743808
20210720:04:33:28:641,0.066204466,0.19143079,9.854783
20210720:04:33:28:644,0.06487329,0.18453549,9.797562
20210720:04:33:28:648,0.073741406,0.17996734,9.784816
20210720:04:33:28:652,0.082925566,0.18974528,9.69757
20210720:04:33:28:656,0.08412267,0.20264523,9.700252
20210720:04:33:28:660,0.08581776,0.21489397,9.717221
20210720:04:33:28:665,0.09962752,0.20895635,9.608832
20210720:04:33:28:668,0.09187988,0.21254766,9.779327
20210720:04:33:28:672,0.08459193,0.19854635,9.698356
20210720:04:33:28:677,0.068282634,0.18025465,9.783426
20210720:04:33:28:681,0.07928638,0.18697757,9.899497
20210720:04:33:28:684,0.062239666,0.17376158,9.782114
20210720:04:33:28:688,0.07584831,0.16550638,9.766322
