TIME,X,Y,Z
20210720:05:31:26:742,-6.806784E-4,1.5707963E-4,-5.235988E-5
20210720:05:31:26:745,4.363323E-4,1.7453292E-4,1.0471976E-4
20210720:05:31:26:749,1.3962634E-4,-5.5850536E-4,1.2217305E-4
20210720:05:31:26:752,-3.4906585E-5,-5.235988E-5,4.5378561E-4
20210720:05:31:26:756,3.6651915E-4,-2.7925268E-4,3.1415926E-4
20210720:05:31:26:760,0.0013788101,1.0471976E-4,1.5707963E-4
20210720:05:31:26:766,9.948377E-4,-2.6179937E-4,1.3962634E-4
20210720:05:31:26:769,2.2689281E-4,1.0471976E-4,4.5378561E-4
20210720:05:31:26:772,2.7925268E-4,1.7453292E-4,0.0012042772
20210720:05:31:26:777,-0.002024582,1.7453292E-4,6.283185E-4
20210720:05:31:26:780,-0.0014835298,-2.443461E-4,-8.3775807E-4
20210720:05:31:26:785,-4.363323E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:31:26:788,5.5850536E-4,8.726646E-5,8.726646E-5
20210720:05:31:26:792,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:05:31:26:796,0.0011170107,-2.443461E-4,-4.886922E-4
20210720:05:31:26:800,6.806784E-4,1.0471976E-4,-2.0943952E-4
20210720:05:31:26:804,4.886922E-4,-2.6179937E-4,6.981317E-5
20210720:05:31:26:808,1.3962634E-4,-7.6794485E-4,1.2217305E-4
20210720:05:31:26:813,-4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:05:31:26:817,6.1086525E-4,1.5707963E-4,1.3962634E-4
20210720:05:31:26:821,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:05:31:26:824,6.981317E-5,-1.2217305E-4,5.7595863E-4
20210720:05:31:26:828,-0.0012391837,-4.1887903E-4,-2.2689281E-4
20210720:05:31:26:832,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:05:31:26:837,0.0011170107,1.5707963E-4,3.6651915E-4
20210720:05:31:26:840,6.806784E-4,6.283185E-4,2.9670598E-4
20210720:05:31:26:845,4.886922E-4,2.6179937E-4,6.1086525E-4
20210720:05:31:26:850,4.5378561E-4,1.9198621E-4,-2.0943952E-4
20210720:05:31:26:852,1.3962634E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:31:26:856,-1.5707963E-4,6.806784E-4,-3.4906584E-4
20210720:05:31:26:860,3.4906584E-4,4.0142573E-4,-5.061455E-4
20210720:05:31:26:866,-0.0010646508,-5.2359875E-4,-2.7925268E-4
20210720:05:31:26:868,-5.235988E-5,-8.0285146E-4,-5.235988E-5
20210720:05:31:26:872,6.806784E-4,-9.773844E-4,1.0471976E-4
20210720:05:31:26:876,0.0010646508,0.0,-2.9670598E-4
20210720:05:31:26:880,5.410521E-4,5.9341197E-4,-3.6651915E-4
20210720:05:31:26:884,-2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:05:31:26:889,-5.410521E-4,-8.726646E-4,-4.886922E-4
20210720:05:31:26:893,-2.7925268E-4,-6.806784E-4,3.4906585E-5
20210720:05:31:26:896,3.3161257E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:31:26:901,-4.363323E-4,8.726646E-5,-3.4906585E-5
