TIME,X,Y,Z
20210720:13:07:25:815,0.0013089969,-1.3962634E-4,0.0
20210720:13:07:25:816,9.424778E-4,-5.2359875E-4,4.712389E-4
20210720:13:07:25:817,0.0,6.1086525E-4,2.2689281E-4
20210720:13:07:25:821,5.9341197E-4,-2.6179937E-4,-3.6651915E-4
20210720:13:07:25:824,-2.2689281E-4,-8.5521134E-4,-1.7453292E-5
20210720:13:07:25:830,1.0471976E-4,-7.6794485E-4,-8.726646E-5
20210720:13:07:25:835,7.5049157E-4,-5.235988E-5,4.5378561E-4
20210720:13:07:25:837,4.0142573E-4,-5.061455E-4,1.0471976E-4
20210720:13:07:25:841,-4.0142573E-4,3.4906585E-5,-5.7595863E-4
20210720:13:07:25:845,-3.4906584E-4,3.8397242E-4,-1.9198621E-4
20210720:13:07:25:849,6.6322513E-4,5.7595863E-4,0.0
20210720:13:07:25:853,-3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:13:07:25:857,0.0010297443,5.235988E-5,5.2359875E-4
20210720:13:07:25:862,-0.0011693706,-3.6651915E-4,-5.235988E-5
20210720:13:07:25:865,-2.0943952E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:07:25:869,-6.283185E-4,-0.0012740904,3.1415926E-4
20210720:13:07:25:873,5.235988E-5,-6.457718E-4,6.457718E-4
20210720:13:07:25:877,0.0011170107,9.5993106E-4,-4.1887903E-4
20210720:13:07:25:881,-0.0011693706,-4.712389E-4,-3.4906585E-5
20210720:13:07:25:885,-0.0071907565,-0.0016406095,9.0757123E-4
20210720:13:07:25:888,4.0142573E-4,-4.5378561E-4,2.9670598E-4
20210720:13:07:25:893,7.853982E-4,4.886922E-4,8.3775807E-4
20210720:13:07:25:897,5.410521E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:07:25:901,3.6651915E-4,-4.1887903E-4,-7.5049157E-4
20210720:13:07:25:904,3.4906584E-4,1.7453292E-4,-6.6322513E-4
20210720:13:07:25:908,1.7453292E-5,1.5707963E-4,-5.2359875E-4
20210720:13:07:25:913,1.5707963E-4,-8.726646E-5,-6.283185E-4
20210720:13:07:25:917,-0.0015009831,-1.9198621E-4,5.235988E-5
20210720:13:07:25:921,-7.853982E-4,0.0010995574,-2.6179937E-4
20210720:13:07:25:924,4.712389E-4,5.5850536E-4,1.5707963E-4
20210720:13:07:25:929,4.886922E-4,4.712389E-4,-2.443461E-4
20210720:13:07:25:933,8.0285146E-4,1.3962634E-4,-1.3962634E-4
20210720:13:07:25:937,0.0010471975,5.9341197E-4,4.363323E-4
20210720:13:07:25:940,0.0014660766,7.330383E-4,5.410521E-4
20210720:13:07:25:946,-4.0142573E-4,5.061455E-4,2.443461E-4
20210720:13:07:25:949,-4.712389E-4,-7.330383E-4,-0.0014486233
20210720:13:07:25:953,2.0943952E-4,0.0,-9.0757123E-4
20210720:13:07:25:958,3.1415926E-4,-2.443461E-4,-5.5850536E-4
20210720:13:07:25:963,2.0943952E-4,-6.6322513E-4,-5.061455E-4
20210720:13:07:25:966,4.363323E-4,3.8397242E-4,2.443461E-4
20210720:13:07:25:969,8.0285146E-4,1.9198621E-4,-2.2689281E-4
20210720:13:07:25:973,4.1887903E-4,8.726646E-5,4.1887903E-4
20210720:13:07:25:977,6.6322513E-4,2.6179937E-4,-3.3161257E-4
20210720:13:07:25:981,5.2359875E-4,0.0,-4.712389E-4
20210720:13:07:25:987,5.235988E-5,5.061455E-4,2.6179937E-4
20210720:13:07:25:989,-0.0010297443,-4.1887903E-4,6.981317E-5
20210720:13:07:25:993,-6.283185E-4,-2.443461E-4,4.712389E-4
20210720:13:07:25:997,-9.5993106E-4,7.6794485E-4,2.2689281E-4
20210720:13:07:26:001,1.2217305E-4,7.6794485E-4,-5.235988E-5
20210720:13:07:26:004,2.9670598E-4,5.235988E-5,7.6794485E-4
20210720:13:07:26:009,3.3161257E-4,5.7595863E-4,7.15585E-4
20210720:13:07:26:014,3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:13:07:26:017,3.3161257E-4,0.0013439035,-0.0011170107
20210720:13:07:26:021,-8.726646E-5,-1.3962634E-4,-4.0142573E-4
20210720:13:07:26:025,2.6179937E-4,-8.3775807E-4,4.0142573E-4
20210720:13:07:26:030,3.3161257E-4,-3.1415926E-4,5.2359875E-4
20210720:13:07:26:033,-4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:13:07:26:037,-9.773844E-4,-8.3775807E-4,-5.235988E-5
20210720:13:07:26:041,-4.363323E-4,0.0,-7.330383E-4
20210720:13:07:26:046,-9.773844E-4,-6.806784E-4,-5.2359875E-4
20210720:13:07:26:049,-5.5850536E-4,-4.1887903E-4,-8.0285146E-4
20210720:13:07:26:053,1.9198621E-4,-1.7453292E-4,6.981317E-5
20210720:13:07:26:057,5.235988E-5,-5.9341197E-4,1.5707963E-4
20210720:13:07:26:062,-3.1415926E-4,0.0014660766,6.806784E-4
20210720:13:07:26:066,-6.981317E-5,0.0,7.15585E-4
20210720:13:07:26:069,-2.9670598E-4,0.001972222,2.6179937E-4
20210720:13:07:26:073,5.410521E-4,0.0016406095,6.981317E-5
20210720:13:07:26:079,1.9198621E-4,3.3161257E-4,3.4906584E-4
20210720:13:07:26:082,4.363323E-4,-0.0015184365,-2.2689281E-4
20210720:13:07:26:085,-5.9341197E-4,-3.6651915E-4,0.0
20210720:13:07:26:089,1.2217305E-4,0.001256637,3.3161257E-4
20210720:13:07:26:093,-1.2217305E-4,-8.5521134E-4,6.981317E-5
20210720:13:07:26:098,-6.1086525E-4,0.0016929694,4.712389E-4
20210720:13:07:26:101,-6.981317E-4,8.726646E-5,6.806784E-4
20210720:13:07:26:105,-3.8397242E-4,0.0010297443,3.1415926E-4
20210720:13:07:26:109,0.0012915436,-4.5378561E-4,3.3161257E-4
20210720:13:07:26:113,9.424778E-4,0.0015184365,-3.4906584E-4
20210720:13:07:26:116,6.981317E-4,0.0027052604,-1.5707963E-4
20210720:13:07:26:121,0.0012915436,-0.0015009831,4.363323E-4
20210720:13:07:26:124,-3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:13:07:26:129,2.0943952E-4,-2.443461E-4,-5.410521E-4
20210720:13:07:26:133,-1.0471976E-4,-4.0142573E-4,-5.061455E-4
20210720:13:07:26:137,-3.4906585E-5,3.6651915E-4,-5.235988E-5
20210720:13:07:26:142,9.0757123E-4,-4.886922E-4,1.7453292E-5
20210720:13:07:26:145,-0.0016406095,1.7453292E-5,3.3161257E-4
20210720:13:07:26:149,-2.9670598E-4,3.8397242E-4,2.0943952E-4
20210720:13:07:26:153,-0.001134464,-5.5850536E-4,-5.235988E-5
20210720:13:07:26:156,-9.773844E-4,0.0018675023,1.3962634E-4
20210720:13:07:26:161,-6.283185E-4,-5.235988E-5,3.6651915E-4
20210720:13:07:26:166,0.0,0.0010471975,-2.0943952E-4
20210720:13:07:26:169,3.3161257E-4,5.5850536E-4,-3.1415926E-4
20210720:13:07:26:173,-4.0142573E-4,5.9341197E-4,-1.3962634E-4
20210720:13:07:26:178,-0.0014137167,-0.0010995574,3.1415926E-4
20210720:13:07:26:181,2.9670598E-4,-0.0016406095,6.981317E-5
20210720:13:07:26:185,3.8397242E-4,-6.981317E-4,1.5707963E-4
20210720:13:07:26:188,9.773844E-4,-3.4906585E-5,-2.443461E-4
20210720:13:07:26:194,-0.0010646508,-1.9198621E-4,1.5707963E-4
20210720:13:07:26:197,-0.0015882496,-4.712389E-4,-3.8397242E-4
20210720:13:07:26:201,-0.0012915436,-0.002094395,-1.7453292E-5
20210720:13:07:26:204,-7.5049157E-4,-0.0010297443,-1.5707963E-4
20210720:13:07:26:208,-2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:13:07:26:213,-9.424778E-4,1.5707963E-4,3.1415926E-4
20210720:13:07:26:217,-5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:13:07:26:221,-3.4906585E-5,-0.0010995574,-1.9198621E-4
20210720:13:07:26:225,-4.712389E-4,-5.5850536E-4,-4.363323E-4
20210720:13:07:26:229,-3.4906584E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:07:26:233,8.726646E-5,-7.15585E-4,3.3161257E-4
20210720:13:07:26:236,3.4906585E-5,-9.250245E-4,2.0943952E-4
20210720:13:07:26:242,-1.7453292E-5,4.0142573E-4,5.235988E-5
20210720:13:07:26:245,-5.9341197E-4,0.0013264503,-8.3775807E-4
20210720:13:07:26:249,-0.001134464,4.712389E-4,-5.410521E-4
20210720:13:07:26:253,5.410521E-4,-2.9670598E-4,-5.061455E-4
20210720:13:07:26:257,3.6651915E-4,6.457718E-4,2.443461E-4
20210720:13:07:26:261,7.853982E-4,-2.6179937E-4,5.061455E-4
20210720:13:07:26:265,4.1887903E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:07:26:271,3.4906585E-5,-8.726646E-5,2.9670598E-4
20210720:13:07:26:273,-0.0010297443,-6.981317E-4,5.2359875E-4
20210720:13:07:26:278,7.330383E-4,-2.9670598E-4,5.5850536E-4
20210720:13:07:26:290,8.726646E-5,6.981317E-5,8.726646E-4
20210720:13:07:26:291,0.0028274334,0.00286234,0.0
20210720:13:07:26:292,0.009634217,0.004468043,-8.5521134E-4
20210720:13:07:26:293,0.002268928,0.0015009831,1.9198621E-4
20210720:13:07:26:297,0.0023038345,4.886922E-4,-1.2217305E-4
20210720:13:07:26:301,-0.0010821042,-0.001553343,1.9198621E-4
20210720:13:07:26:305,-5.9341197E-4,-0.0012740904,4.886922E-4
20210720:13:07:26:308,-1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:13:07:26:313,-0.0015009831,1.7453292E-5,-3.6651915E-4
20210720:13:07:26:317,3.4906585E-5,-0.0010646508,2.7925268E-4
20210720:13:07:26:321,-0.0012217305,9.5993106E-4,5.061455E-4
20210720:13:07:26:325,-6.1086525E-4,-8.726646E-5,-1.9198621E-4
20210720:13:07:26:329,0.0010646508,8.0285146E-4,-8.901179E-4
20210720:13:07:26:332,1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:13:07:26:336,-2.443461E-4,-3.3161257E-4,-6.806784E-4
20210720:13:07:26:340,5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:13:07:26:345,0.001012291,-1.9198621E-4,1.9198621E-4
20210720:13:07:26:348,0.0012740904,4.712389E-4,3.6651915E-4
20210720:13:07:26:353,9.424778E-4,1.7453292E-5,-5.2359875E-4
20210720:13:07:26:356,-4.886922E-4,-3.6651915E-4,-3.1415926E-4
20210720:13:07:26:362,-6.1086525E-4,-2.443461E-4,-0.001850049
20210720:13:07:26:365,1.7453292E-4,7.853982E-4,-0.0014137167
20210720:13:07:26:369,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:13:07:26:373,2.6179937E-4,-6.981317E-4,4.886922E-4
20210720:13:07:26:377,3.3161257E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:07:26:381,-8.726646E-5,-0.0010471975,2.9670598E-4
20210720:13:07:26:385,-3.4906585E-5,-4.886922E-4,-6.6322513E-4
20210720:13:07:26:389,-2.7925268E-4,0.0016231562,2.2689281E-4
20210720:13:07:26:394,2.2689281E-4,-1.0471976E-4,-9.948377E-4
20210720:13:07:26:398,3.1415926E-4,-5.061455E-4,-0.0011519173
20210720:13:07:26:401,0.0010995574,6.1086525E-4,-1.5707963E-4
20210720:13:07:26:405,1.3962634E-4,9.250245E-4,-4.363323E-4
20210720:13:07:26:409,0.0,3.4906584E-4,-6.1086525E-4
20210720:13:07:26:414,-1.3962634E-4,-2.443461E-4,-2.443461E-4
20210720:13:07:26:417,1.2217305E-4,0.0010297443,-1.3962634E-4
20210720:13:07:26:421,2.9670598E-4,-3.3161257E-4,-7.5049157E-4
20210720:13:07:26:425,3.3161257E-4,-2.2689281E-4,-0.001553343
20210720:13:07:26:430,3.3161257E-4,9.5993106E-4,6.981317E-5
20210720:13:07:26:433,-9.773844E-4,7.853982E-4,4.712389E-4
20210720:13:07:26:437,1.2217305E-4,3.8397242E-4,-1.9198621E-4
20210720:13:07:26:441,2.9670598E-4,5.7595863E-4,-1.2217305E-4
20210720:13:07:26:446,7.6794485E-4,0.0010995574,4.363323E-4
20210720:13:07:26:449,4.1887903E-4,0.0015707964,-9.5993106E-4
20210720:13:07:26:456,-0.0012740904,-4.1887903E-4,-3.8397242E-4
20210720:13:07:26:459,-0.0015707964,1.7453292E-4,8.726646E-5
20210720:13:07:26:461,-2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:13:07:26:465,0.0030194195,0.0016755161,-4.0142573E-4
20210720:13:07:26:469,0.0025830872,7.330383E-4,-5.9341197E-4
20210720:13:07:26:472,0.001256637,6.1086525E-4,-3.8397242E-4
20210720:13:07:26:477,0.0017627826,0.0015009831,-3.4906584E-4
20210720:13:07:26:481,0.0027227136,8.726646E-4,-2.7925268E-4
20210720:13:07:26:484,0.0011868239,-6.6322513E-4,4.1887903E-4
20210720:13:07:26:488,-0.0014660766,-6.1086525E-4,-6.981317E-5
20210720:13:07:26:493,-7.6794485E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:07:26:497,-2.7925268E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:07:26:500,-5.061455E-4,-7.853982E-4,-3.3161257E-4
20210720:13:07:26:504,-5.410521E-4,-9.424778E-4,-0.0010297443
20210720:13:07:26:508,-5.235988E-5,8.726646E-5,-4.5378561E-4
20210720:13:07:26:513,-4.712389E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:07:26:516,-2.2689281E-4,-9.948377E-4,1.0471976E-4
20210720:13:07:26:520,1.0471976E-4,-7.853982E-4,3.4906584E-4
20210720:13:07:26:524,-0.0026005406,-0.001256637,-2.0943952E-4
20210720:13:07:26:540,-5.2359875E-4,-3.3161257E-4,-3.1415926E-4
20210720:13:07:26:541,0.008691739,0.0031764992,-0.0022340214
20210720:13:07:26:541,0.0023038345,0.0021816615,-1.3962634E-4
20210720:13:07:26:541,7.853982E-4,9.948377E-4,7.5049157E-4
20210720:13:07:26:545,-4.5378561E-4,-1.3962634E-4,7.15585E-4
