TIME,X,Y,Z
20210720:00:03:32:024,3.1415926E-4,4.363323E-4,7.330383E-4
20210720:00:03:32:024,-3.4906585E-5,6.981317E-5,6.6322513E-4
20210720:00:03:32:030,-8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:00:03:32:033,-1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:00:03:32:036,-1.0471976E-4,7.15585E-4,3.4906585E-5
20210720:00:03:32:041,1.9198621E-4,-5.235988E-5,0.0
20210720:00:03:32:044,6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:00:03:32:050,-6.981317E-5,-5.2359875E-4,-1.7453292E-5
20210720:00:03:32:052,7.6794485E-4,3.4906584E-4,4.0142573E-4
20210720:00:03:32:056,3.4906584E-4,4.886922E-4,4.886922E-4
20210720:00:03:32:060,4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:00:03:32:066,8.726646E-5,-4.1887903E-4,-1.0471976E-4
20210720:00:03:32:068,-6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:00:03:32:073,3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:00:03:32:076,4.0142573E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:03:32:081,2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:00:03:32:085,6.981317E-5,0.0,4.5378561E-4
20210720:00:03:32:089,-6.981317E-5,0.0,1.7453292E-4
20210720:00:03:32:092,-1.0471976E-4,0.0,0.0
20210720:00:03:32:097,-1.0471976E-4,0.0,-1.7453292E-5
20210720:00:03:32:101,1.9198621E-4,4.363323E-4,-3.3161257E-4
20210720:00:03:32:104,6.981317E-5,-2.2689281E-4,-1.9198621E-4
20210720:00:03:32:109,-6.981317E-5,-1.5707963E-4,-3.6651915E-4
20210720:00:03:32:113,-1.0471976E-4,-1.7453292E-5,-6.457718E-4
20210720:00:03:32:116,6.457718E-4,0.0,-1.2217305E-4
20210720:00:03:32:120,-6.1086525E-4,0.0,-3.4906585E-5
20210720:00:03:32:124,-3.1415926E-4,-4.363323E-4,2.7925268E-4
20210720:00:03:32:128,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:00:03:32:134,-2.443461E-4,-6.981317E-4,-6.1086525E-4
20210720:00:03:32:137,0.0,-3.6651915E-4,-1.2217305E-4
20210720:00:03:32:141,-8.726646E-5,5.235988E-5,2.6179937E-4
20210720:00:03:32:144,3.3161257E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:03:32:149,7.15585E-4,-6.981317E-5,-4.886922E-4
20210720:00:03:32:153,0.0010297443,0.0,6.981317E-5
20210720:00:03:32:157,6.981317E-5,2.9670598E-4,-3.1415926E-4
20210720:00:03:32:161,3.4906584E-4,-8.901179E-4,-3.8397242E-4
20210720:00:03:32:166,-1.7453292E-5,-8.3775807E-4,-6.457718E-4
20210720:00:03:32:168,-8.726646E-5,-1.3962634E-4,-4.363323E-4
20210720:00:03:32:172,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:00:03:32:176,-3.4906585E-5,0.0,4.363323E-4
20210720:00:03:32:182,-4.0142573E-4,0.0,1.7453292E-4
20210720:00:03:32:185,-0.0011693706,4.363323E-4,0.0
20210720:00:03:32:188,-5.9341197E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:03:32:193,2.9670598E-4,-5.235988E-5,-1.7453292E-5
20210720:00:03:32:197,2.0943952E-4,0.0,-1.7453292E-5
20210720:00:03:32:201,3.8397242E-4,3.1415926E-4,4.0142573E-4
20210720:00:03:32:205,-1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:00:03:32:208,-5.2359875E-4,1.7453292E-5,2.9670598E-4
20210720:00:03:32:212,-1.7453292E-4,0.0,1.3962634E-4
20210720:00:03:32:217,6.283185E-4,4.363323E-4,0.0
20210720:00:03:32:221,1.3962634E-4,6.981317E-5,-1.7453292E-5
20210720:00:03:32:224,-5.235988E-5,0.0,-1.7453292E-5
20210720:00:03:32:228,3.3161257E-4,0.0,-1.7453292E-5
20210720:00:03:32:233,-4.712389E-4,0.0,-1.7453292E-5
20210720:00:03:32:237,1.3962634E-4,0.0,-1.7453292E-5
20210720:00:03:32:240,4.886922E-4,0.0,-4.5378561E-4
20210720:00:03:32:244,7.5049157E-4,4.363323E-4,-8.726646E-5
20210720:00:03:32:249,1.5707963E-4,3.8397242E-4,-3.4906585E-5
20210720:00:03:32:252,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:00:03:32:257,-8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:00:03:32:260,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:00:03:32:265,6.457718E-4,0.0,0.0
20210720:00:03:32:269,-0.0020594886,-4.363323E-4,4.1887903E-4
20210720:00:03:32:273,-5.5850536E-4,-3.8397242E-4,3.4906585E-5
20210720:00:03:32:276,-3.6651915E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:03:32:281,-9.0757123E-4,-1.7453292E-5,-8.726646E-5
20210720:00:03:32:284,-4.886922E-4,-8.901179E-4,-3.4906585E-5
20210720:00:03:32:289,-1.7453292E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:03:32:292,1.9198621E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:03:32:296,5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:00:03:32:301,0.0028972465,4.886922E-4,-7.330383E-4
20210720:00:03:32:305,2.443461E-4,0.0013439035,1.5707963E-4
20210720:00:03:32:309,5.061455E-4,-1.7453292E-5,0.0
20210720:00:03:32:312,0.0013788101,-0.0014486233,-1.7453292E-5
20210720:00:03:32:317,3.8397242E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:03:32:321,-8.3775807E-4,0.0030717794,7.330383E-4
20210720:00:03:32:326,-0.00143117,0.0033510323,6.6322513E-4
20210720:00:03:32:328,-5.7595863E-4,-3.8397242E-4,8.726646E-5
20210720:00:03:32:332,-5.5850536E-4,0.0013788101,0.0
20210720:00:03:32:337,0.0015184365,-0.002984513,4.1887903E-4
20210720:00:03:32:340,7.853982E-4,-1.0471976E-4,3.4906585E-5
20210720:00:03:32:344,-4.0142573E-4,-0.002024582,2.9670598E-4
