TIME,X,Y,Z
20210720:03:32:46:312,-0.0025481808,-4.712389E-4,2.7925268E-4
20210720:03:32:46:316,-0.010175269,-0.0042586033,0.0014137167
20210720:03:32:46:320,-0.0010471975,-6.457718E-4,-4.1887903E-4
20210720:03:32:46:324,0.0014137167,-1.0471976E-4,-5.9341197E-4
20210720:03:32:46:328,9.424778E-4,1.5707963E-4,3.6651915E-4
20210720:03:32:46:332,0.0033335788,6.457718E-4,6.6322513E-4
20210720:03:32:46:336,5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:03:32:46:340,-0.0016755161,-5.2359875E-4,6.457718E-4
20210720:03:32:46:344,-3.8397242E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:32:46:348,-3.4906584E-4,-4.363323E-4,2.7925268E-4
20210720:03:32:46:353,-0.0055676005,-0.0023561944,1.7453292E-5
20210720:03:32:46:356,-7.6794485E-4,6.6322513E-4,-4.0142573E-4
20210720:03:32:46:360,6.457718E-4,7.330383E-4,4.0142573E-4
20210720:03:32:46:364,-1.2217305E-4,0.0,-6.981317E-5
20210720:03:32:46:369,0.0,5.235988E-5,-1.5707963E-4
20210720:03:32:46:372,-1.0471976E-4,-2.443461E-4,3.1415926E-4
20210720:03:32:46:377,-1.2217305E-4,1.3962634E-4,6.457718E-4
20210720:03:32:46:380,0.0013788101,1.9198621E-4,7.15585E-4
20210720:03:32:46:385,3.6651915E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:32:46:388,-3.4906585E-5,-6.1086525E-4,4.712389E-4
20210720:03:32:46:393,-1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:03:32:46:397,-5.7595863E-4,4.886922E-4,0.0
20210720:03:32:46:403,-1.9198621E-4,3.8397242E-4,-8.726646E-5
20210720:03:32:46:405,-1.3962634E-4,2.443461E-4,-3.4906585E-5
20210720:03:32:46:409,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:03:32:46:413,2.9670598E-4,6.6322513E-4,6.6322513E-4
20210720:03:32:46:418,0.001134464,5.9341197E-4,-3.4906585E-5
20210720:03:32:46:421,1.9198621E-4,-3.3161257E-4,1.7453292E-5
20210720:03:32:46:425,-0.0022165682,-0.0025830872,6.1086525E-4
20210720:03:32:46:429,-5.410521E-4,-7.5049157E-4,6.981317E-4
20210720:03:32:46:433,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:03:32:46:437,0.0010995574,-1.0471976E-4,-2.7925268E-4
20210720:03:32:46:441,0.0012042772,3.4906585E-5,4.1887903E-4
20210720:03:32:46:444,8.726646E-5,6.283185E-4,6.6322513E-4
20210720:03:32:46:449,-8.726646E-5,2.7925268E-4,4.0142573E-4
20210720:03:32:46:454,1.7453292E-4,5.410521E-4,8.726646E-5
20210720:03:32:46:456,3.4906585E-5,4.0142573E-4,-1.2217305E-4
20210720:03:32:46:461,-1.0471976E-4,2.443461E-4,4.5378561E-4
20210720:03:32:46:464,4.886922E-4,2.0943952E-4,3.6651915E-4
20210720:03:32:46:470,2.2689281E-4,2.0943952E-4,2.0943952E-4
