TIME,X,Y,Z
20210720:07:14:25:332,0.07111737,0.19573078,9.76004
20210720:07:14:25:333,0.090433784,0.16970102,9.757243
20210720:07:14:25:336,0.07571423,0.1818061,9.7476
20210720:07:14:25:340,0.08293515,0.17638563,9.754763
20210720:07:14:25:344,0.08056968,0.17945978,9.757167
20210720:07:14:25:348,0.077246524,0.17841591,9.76523
20210720:07:14:25:352,0.084955856,0.19652565,9.763047
20210720:07:14:25:356,0.07741891,0.19184259,9.764301
20210720:07:14:25:360,0.07262093,0.19824947,9.766169
20210720:07:14:25:364,0.06169379,0.18692012,9.763545
20210720:07:14:25:368,0.08612422,0.1844493,9.765154
20210720:07:14:25:372,0.082925566,0.17938316,9.764752
20210720:07:14:25:377,0.089169644,0.19329827,9.757904
20210720:07:14:25:380,0.086114645,0.2010938,9.7583065
20210720:07:14:25:384,0.081948735,0.17643352,9.758679
20210720:07:14:25:388,0.08829816,0.17359877,9.76232
20210720:07:14:25:392,0.07846278,0.18197848,9.766916
20210720:07:14:25:396,0.08559749,0.1885386,9.755308
20210720:07:14:25:400,0.07763918,0.19095194,9.755079
20210720:07:14:25:404,0.07511089,0.18176779,9.765163
20210720:07:14:25:408,0.097032204,0.18212213,9.752694
20210720:07:14:25:413,0.096122414,0.1930876,9.754466
20210720:07:14:25:416,0.07996634,0.19110517,9.765125
20210720:07:14:25:421,0.07681557,0.19188091,9.7647705
20210720:07:14:25:424,0.07878839,0.19707154,9.762673
20210720:07:14:25:428,0.08641153,0.20420626,9.768151
20210720:07:14:25:433,0.08666052,0.1938633,9.764244
20210720:07:14:25:436,0.073080614,0.19810583,9.761486
20210720:07:14:25:440,0.06607997,0.20424455,9.769741
20210720:07:14:25:444,0.07623138,0.17690277,9.760394
20210720:07:14:25:449,0.07986099,0.18160498,9.7555
20210720:07:14:25:452,0.07007349,0.19381541,9.751602
20210720:07:14:25:456,0.07168239,0.1826776,9.74668
20210720:07:14:25:460,0.078539394,0.17040011,9.758478
20210720:07:14:25:464,0.09130528,0.17986201,9.765106
20210720:07:14:25:468,0.08130709,0.19722477,9.768554
20210720:07:14:25:472,0.075982384,0.19252256,9.76481
20210720:07:14:25:479,0.07195055,0.18537825,9.761706
20210720:07:14:25:482,0.070810914,0.18774371,9.7539015
20210720:07:14:25:485,0.07910442,0.17973751,9.754352
20210720:07:14:25:488,0.08297346,0.17708473,9.766888
20210720:07:14:25:494,0.09538499,0.18249564,9.765623
20210720:07:14:25:496,0.08498458,0.1901092,9.763315
20210720:07:14:25:500,0.07352115,0.18606777,9.753001
20210720:07:14:25:504,0.08682334,0.1952328,9.754466
20210720:07:14:25:508,0.08903558,0.19053058,9.762482
20210720:07:14:25:513,0.101427965,0.19953278,9.759973
20210720:07:14:25:516,0.087666094,0.19482099,9.7580385
20210720:07:14:25:520,0.087158516,0.19497421,9.7482605
20210720:07:14:25:524,0.07782113,0.19793344,9.758546
20210720:07:14:25:529,0.091889456,0.18600075,9.7548685
20210720:07:14:25:532,0.08926542,0.19203414,9.758622
20210720:07:14:25:536,0.07981311,0.1943996,9.756477
20210720:07:14:25:540,0.079171464,0.18262014,9.762702
20210720:07:14:25:545,0.07218997,0.18740854,9.758489
20210720:07:14:25:549,0.08776186,0.1787128,9.761486
20210720:07:14:25:553,0.078539394,0.19205329,9.779606
20210720:07:14:25:556,0.0761835,0.19338445,9.765834
20210720:07:14:25:561,0.07344454,0.19715771,9.755769
20210720:07:14:25:564,0.07436391,0.2067441,9.756745
20210720:07:14:25:568,0.0739521,0.20083521,9.7639475
20210720:07:14:25:572,0.07752425,0.19111477,9.767233
20210720:07:14:25:577,0.09060617,0.19439003,9.762616
20210720:07:14:25:580,0.069738306,0.18880674,9.755251
20210720:07:14:25:584,0.067114264,0.18649873,9.752992
