TIME,X,Y,Z
20210720:04:09:41:733,-6.981317E-4,4.363323E-4,2.7925268E-4
20210720:04:09:41:736,-1.7453292E-4,8.5521134E-4,0.0
20210720:04:09:41:740,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:04:09:41:744,-4.0142573E-4,-8.0285146E-4,8.726646E-5
20210720:04:09:41:748,-5.7595863E-4,1.7453292E-5,3.8397242E-4
20210720:04:09:41:752,9.5993106E-4,7.853982E-4,5.7595863E-4
20210720:04:09:41:756,0.0010471975,5.410521E-4,5.9341197E-4
20210720:04:09:41:761,4.1887903E-4,2.443461E-4,-4.5378561E-4
20210720:04:09:41:765,1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:04:09:41:769,-3.4906584E-4,5.061455E-4,4.5378561E-4
20210720:04:09:41:772,5.235988E-5,6.806784E-4,1.3962634E-4
20210720:04:09:41:777,3.8397242E-4,-3.4906585E-5,5.2359875E-4
20210720:04:09:41:780,-1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:04:09:41:784,-2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:04:09:41:788,1.9198621E-4,5.061455E-4,-0.0019373155
20210720:04:09:41:792,8.726646E-5,3.6651915E-4,-6.283185E-4
20210720:04:09:41:796,-3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:04:09:41:800,-2.443461E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:09:41:805,-5.410521E-4,1.2217305E-4,3.1415926E-4
20210720:04:09:41:809,1.3962634E-4,4.886922E-4,-6.283185E-4
20210720:04:09:41:812,6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:04:09:41:818,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:04:09:41:821,-3.8397242E-4,5.5850536E-4,4.1887903E-4
20210720:04:09:41:825,5.235988E-5,5.5850536E-4,1.2217305E-4
20210720:04:09:41:828,5.235988E-5,6.981317E-5,5.2359875E-4
20210720:04:09:41:832,3.8397242E-4,4.886922E-4,-1.5707963E-4
20210720:04:09:41:836,-7.5049157E-4,-1.9198621E-4,-8.726646E-5
20210720:04:09:41:841,0.0,1.2217305E-4,-2.6179937E-4
20210720:04:09:41:845,-8.2030473E-4,1.7453292E-4,7.6794485E-4
20210720:04:09:41:849,2.2689281E-4,1.9198621E-4,6.283185E-4
20210720:04:09:41:852,2.7925268E-4,6.283185E-4,-4.5378561E-4
20210720:04:09:41:856,5.410521E-4,0.0011519173,-2.6179937E-4
20210720:04:09:41:861,-2.7925268E-4,3.4906584E-4,1.3962634E-4
20210720:04:09:41:864,-2.443461E-4,2.0943952E-4,-3.4906585E-5
20210720:04:09:41:869,-1.0471976E-4,5.061455E-4,-2.443461E-4
20210720:04:09:41:873,0.002443461,8.2030473E-4,-5.410521E-4
20210720:04:09:41:878,0.0013962634,-5.7595863E-4,-1.7453292E-5
20210720:04:09:41:881,0.0013089969,-2.443461E-4,5.061455E-4
20210720:04:09:41:885,8.901179E-4,-4.363323E-4,5.9341197E-4
20210720:04:09:41:889,3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:04:09:41:894,2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:04:09:41:897,1.0471976E-4,2.443461E-4,-2.0943952E-4
20210720:04:09:41:901,2.6179937E-4,3.8397242E-4,-0.0010995574
20210720:04:09:41:905,5.410521E-4,-1.3962634E-4,3.1415926E-4
20210720:04:09:41:911,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:04:09:41:913,1.0471976E-4,3.1415926E-4,4.1887903E-4
20210720:04:09:41:917,-3.4906584E-4,-2.0943952E-4,2.6179937E-4
20210720:04:09:41:921,-6.981317E-4,1.2217305E-4,-1.7453292E-5
20210720:04:09:41:926,1.2217305E-4,-0.001012291,5.061455E-4
20210720:04:09:41:928,8.3775807E-4,-5.7595863E-4,5.9341197E-4
20210720:04:09:41:933,-4.1887903E-4,-2.443461E-4,1.5707963E-4
20210720:04:09:41:937,-0.0027925267,-7.5049157E-4,-3.4906584E-4
20210720:04:09:41:941,-0.0010995574,-5.2359875E-4,0.0
20210720:04:09:41:945,2.443461E-4,-2.2689281E-4,-2.443461E-4
20210720:04:09:41:948,0.001553343,0.0,-7.330383E-4
20210720:04:09:41:953,4.886922E-4,9.0757123E-4,-0.0013788101
20210720:04:09:41:957,1.3962634E-4,4.363323E-4,-8.5521134E-4
20210720:04:09:41:961,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:04:09:41:965,-6.981317E-4,1.9198621E-4,3.8397242E-4
20210720:04:09:41:968,-1.2217305E-4,1.9198621E-4,0.001012291
20210720:04:09:41:972,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:04:09:41:977,-5.235988E-5,5.061455E-4,-9.250245E-4
20210720:04:09:41:980,-6.981317E-5,3.6651915E-4,-8.726646E-5
20210720:04:09:41:984,-5.2359875E-4,-8.726646E-5,-8.2030473E-4
20210720:04:09:41:988,-1.7453292E-5,1.7453292E-5,2.2689281E-4
20210720:04:09:41:993,-1.9198621E-4,-1.3962634E-4,5.410521E-4
20210720:04:09:41:996,-4.0142573E-4,-0.0010471975,5.9341197E-4
20210720:04:09:42:001,-8.3775807E-4,-1.2217305E-4,6.1086525E-4
20210720:04:09:42:006,-6.981317E-4,5.061455E-4,-1.3962634E-4
20210720:04:09:42:010,-3.6651915E-4,0.0011868239,-8.3775807E-4
20210720:04:09:42:012,2.2689281E-4,-0.002024582,2.2689281E-4
20210720:04:09:42:016,8.726646E-5,2.6179937E-4,1.0471976E-4
20210720:04:09:42:020,8.901179E-4,-8.0285146E-4,5.2359875E-4
20210720:04:09:42:024,0.0010297443,-0.002443461,-4.712389E-4
20210720:04:09:42:029,9.0757123E-4,0.0012740904,1.7453292E-4
20210720:04:09:42:033,0.0014660766,6.981317E-5,5.2359875E-4
20210720:04:09:42:036,-6.981317E-4,0.0026179939,1.3962634E-4
20210720:04:09:42:040,2.443461E-4,-2.0943952E-4,-9.773844E-4
20210720:04:09:42:044,0.0012915436,-6.283185E-4,-2.0943952E-4
20210720:04:09:42:049,5.7595863E-4,-0.00143117,-4.0142573E-4
20210720:04:09:42:052,2.0943952E-4,6.6322513E-4,2.9670598E-4
20210720:04:09:42:056,-8.726646E-5,7.6794485E-4,5.5850536E-4
20210720:04:09:42:061,3.4906585E-5,-0.0014660766,2.7925268E-4
20210720:04:09:42:066,-3.8397242E-4,-2.443461E-4,0.0
