TIME,X,Y,Z
20210720:01:53:14:617,9.948377E-4,4.0142573E-4,3.1415926E-4
20210720:01:53:14:617,6.806784E-4,2.9670598E-4,2.0943952E-4
20210720:01:53:14:617,-1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:01:53:14:617,-1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:01:53:14:621,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:01:53:14:624,-5.061455E-4,-4.712389E-4,3.4906584E-4
20210720:01:53:14:629,2.9670598E-4,-2.7925268E-4,5.2359875E-4
20210720:01:53:14:633,4.363323E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:53:14:636,0.0,1.5707963E-4,7.5049157E-4
20210720:01:53:14:641,-4.886922E-4,-3.4906585E-5,5.9341197E-4
20210720:01:53:14:645,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:01:53:14:649,0.0,2.443461E-4,2.6179937E-4
20210720:01:53:14:653,5.5850536E-4,2.6179937E-4,3.3161257E-4
20210720:01:53:14:657,0.0016231562,5.9341197E-4,-7.853982E-4
20210720:01:53:14:660,5.2359875E-4,4.5378561E-4,-8.5521134E-4
20210720:01:53:14:664,5.9341197E-4,0.0,-8.0285146E-4
20210720:01:53:14:669,9.773844E-4,1.0471976E-4,3.3161257E-4
20210720:01:53:14:672,4.886922E-4,-5.235988E-5,-5.2359875E-4
20210720:01:53:14:676,-2.7925268E-4,-3.3161257E-4,-2.9670598E-4
20210720:01:53:14:680,-9.773844E-4,1.7453292E-4,-6.457718E-4
20210720:01:53:14:685,-3.4906584E-4,2.6179937E-4,1.0471976E-4
20210720:01:53:14:689,-8.726646E-4,2.7925268E-4,5.235988E-5
20210720:01:53:14:693,7.330383E-4,-9.0757123E-4,-2.6179937E-4
20210720:01:53:14:697,9.424778E-4,-4.886922E-4,-4.5378561E-4
20210720:01:53:14:702,8.0285146E-4,1.3962634E-4,2.6179937E-4
20210720:01:53:14:704,6.981317E-5,2.443461E-4,5.061455E-4
20210720:01:53:14:708,-3.4906584E-4,2.6179937E-4,5.5850536E-4
20210720:01:53:14:713,-5.5850536E-4,2.7925268E-4,2.443461E-4
20210720:01:53:14:718,-2.6179937E-4,-1.5707963E-4,-4.886922E-4
20210720:01:53:14:721,7.853982E-4,1.9198621E-4,6.981317E-5
20210720:01:53:14:724,6.981317E-5,6.981317E-4,3.4906584E-4
20210720:01:53:14:729,-3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:01:53:14:735,-8.2030473E-4,2.0943952E-4,3.8397242E-4
20210720:01:53:14:736,4.363323E-4,2.6179937E-4,6.6322513E-4
20210720:01:53:14:741,1.3962634E-4,5.9341197E-4,4.5378561E-4
20210720:01:53:14:744,-1.7453292E-5,4.5378561E-4,5.410521E-4
20210720:01:53:14:748,-8.2030473E-4,2.9670598E-4,2.443461E-4
20210720:01:53:14:753,-7.5049157E-4,-1.7453292E-5,3.8397242E-4
20210720:01:53:14:756,-9.424778E-4,8.726646E-5,5.410521E-4
20210720:01:53:14:760,-3.3161257E-4,5.5850536E-4,5.5850536E-4
20210720:01:53:14:764,1.9198621E-4,4.5378561E-4,-1.7453292E-4
20210720:01:53:14:769,1.0471976E-4,-4.363323E-4,3.1415926E-4
20210720:01:53:14:773,7.15585E-4,-2.7925268E-4,-5.410521E-4
20210720:01:53:14:777,-5.5850536E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:53:14:780,-2.6179937E-4,-2.2689281E-4,4.1887903E-4
20210720:01:53:14:784,-8.726646E-5,3.1415926E-4,5.410521E-4
20210720:01:53:14:789,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:01:53:14:793,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:01:53:14:796,2.443461E-4,-4.886922E-4,4.886922E-4
20210720:01:53:14:802,5.410521E-4,-0.0010471975,1.0471976E-4
20210720:01:53:14:806,3.4906585E-5,-6.283185E-4,-2.6179937E-4
20210720:01:53:14:809,-3.4906585E-5,-1.7453292E-4,-7.6794485E-4
20210720:01:53:14:814,0.001134464,6.981317E-5,-7.853982E-4
20210720:01:53:14:819,-4.886922E-4,0.0014486233,3.3161257E-4
20210720:01:53:14:821,9.948377E-4,-6.457718E-4,-2.0943952E-4
20210720:01:53:14:824,0.0012391837,-8.726646E-4,2.9670598E-4
20210720:01:53:14:828,-3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:01:53:14:833,0.0017627826,-0.0020071287,5.235988E-5
20210720:01:53:14:836,-3.8397242E-4,1.3962634E-4,3.4906584E-4
20210720:01:53:14:841,0.0,-6.806784E-4,-6.6322513E-4
20210720:01:53:14:844,5.7595863E-4,4.886922E-4,-5.061455E-4
20210720:01:53:14:848,-0.0014660766,0.0010646508,-5.235988E-5
20210720:01:53:14:853,-6.1086525E-4,0.0010297443,-8.726646E-5
20210720:01:53:14:856,-0.0010297443,0.001553343,4.5378561E-4
20210720:01:53:14:860,-3.4906584E-4,-6.981317E-4,1.0471976E-4
20210720:01:53:14:864,7.6794485E-4,-0.0012042772,-1.2217305E-4
