TIME,X,Y,Z
20210720:07:19:31:595,1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:19:31:595,3.4906585E-5,-3.4906584E-4,1.7453292E-5
20210720:07:19:31:596,-2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:07:19:31:600,-7.6794485E-4,4.0142573E-4,-8.0285146E-4
20210720:07:19:31:604,-8.0285146E-4,-6.981317E-4,-0.0012217305
20210720:07:19:31:608,9.5993106E-4,3.1415926E-4,-1.7453292E-5
20210720:07:19:31:612,0.0011170107,1.5707963E-4,1.5707963E-4
20210720:07:19:31:616,-0.0030717794,-4.712389E-4,-2.2689281E-4
20210720:07:19:31:620,-0.001256637,-3.3161257E-4,-6.1086525E-4
20210720:07:19:31:624,6.283185E-4,1.7453292E-4,-5.235988E-5
20210720:07:19:31:628,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:07:19:31:632,0.0011519173,8.901179E-4,-5.410521E-4
20210720:07:19:31:636,6.457718E-4,0.0012740904,-3.4906585E-5
20210720:07:19:31:641,4.363323E-4,3.3161257E-4,-0.0010297443
20210720:07:19:31:645,8.3775807E-4,4.886922E-4,1.9198621E-4
20210720:07:19:31:649,1.5707963E-4,7.6794485E-4,-1.0471976E-4
20210720:07:19:31:653,2.2689281E-4,6.806784E-4,-7.15585E-4
20210720:07:19:31:657,5.235988E-5,-6.981317E-5,5.235988E-5
20210720:07:19:31:661,2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:19:31:664,3.6651915E-4,4.1887903E-4,1.7453292E-5
20210720:07:19:31:669,-3.4906585E-5,0.0,1.7453292E-4
20210720:07:19:31:675,3.1415926E-4,-4.363323E-4,1.9198621E-4
20210720:07:19:31:676,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:07:19:31:680,-7.330383E-4,-4.886922E-4,2.0943952E-4
20210720:07:19:31:685,3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:07:19:31:689,6.981317E-5,4.886922E-4,5.2359875E-4
20210720:07:19:31:692,-8.726646E-5,5.061455E-4,3.8397242E-4
20210720:07:19:31:696,-8.2030473E-4,3.3161257E-4,-6.981317E-5
20210720:07:19:31:701,7.6794485E-4,1.5707963E-4,-8.3775807E-4
20210720:07:19:31:704,4.5378561E-4,-2.7925268E-4,4.712389E-4
20210720:07:19:31:709,8.5521134E-4,5.061455E-4,2.443461E-4
20210720:07:19:31:712,4.712389E-4,6.457718E-4,-8.726646E-5
20210720:07:19:31:716,0.0030019663,5.410521E-4,-7.15585E-4
20210720:07:19:31:720,1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:07:19:31:724,0.0011693706,2.2689281E-4,0.0
20210720:07:19:31:729,-4.712389E-4,2.7925268E-4,1.7453292E-4
20210720:07:19:31:732,-0.0013264503,-1.3962634E-4,-8.5521134E-4
20210720:07:19:31:736,-0.0012740904,-4.712389E-4,-2.0943952E-4
20210720:07:19:31:741,-0.0017104227,3.4906585E-5,1.3962634E-4
20210720:07:19:31:744,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:19:31:749,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:07:19:31:753,6.981317E-5,-2.9670598E-4,-2.2689281E-4
20210720:07:19:31:757,2.0943952E-4,-9.948377E-4,-2.9670598E-4
20210720:07:19:31:761,3.6651915E-4,-0.0011868239,1.2217305E-4
20210720:07:19:31:764,3.8397242E-4,-5.061455E-4,-2.443461E-4
20210720:07:19:31:768,8.3775807E-4,1.7453292E-5,1.2217305E-4
20210720:07:19:31:773,4.712389E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:19:31:776,4.0142573E-4,-9.250245E-4,1.7453292E-5
20210720:07:19:31:780,4.0142573E-4,-3.4906585E-5,4.886922E-4
20210720:07:19:31:784,-3.4906584E-4,-3.1415926E-4,3.8397242E-4
20210720:07:19:31:790,-1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:07:19:31:793,-0.0013264503,-8.0285146E-4,3.4906585E-5
20210720:07:19:31:796,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:07:19:31:800,1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:19:31:804,-1.9198621E-4,0.0,1.7453292E-5
20210720:07:19:31:809,2.9670598E-4,8.726646E-4,-2.443461E-4
20210720:07:19:31:813,3.8397242E-4,3.8397242E-4,1.2217305E-4
20210720:07:19:31:816,-3.4906585E-5,7.5049157E-4,-1.0471976E-4
20210720:07:19:31:820,3.1415926E-4,-6.283185E-4,1.7453292E-5
20210720:07:19:31:826,3.8397242E-4,-1.0471976E-4,-2.443461E-4
20210720:07:19:31:828,7.15585E-4,-8.726646E-5,-1.7453292E-4
20210720:07:19:31:833,5.7595863E-4,-9.0757123E-4,1.7453292E-5
20210720:07:19:31:837,0.0,-0.0010471975,-6.981317E-4
20210720:07:19:31:842,0.001850049,-5.235988E-5,5.235988E-5
20210720:07:19:31:845,2.6179937E-4,1.0471976E-4,-2.443461E-4
20210720:07:19:31:849,-0.001256637,0.001012291,-1.7453292E-4
20210720:07:19:31:853,1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:07:19:31:857,-6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:07:19:31:861,3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:07:19:31:864,3.8397242E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:19:31:868,3.8397242E-4,3.8397242E-4,1.2217305E-4
20210720:07:19:31:873,4.0142573E-4,-7.5049157E-4,1.9198621E-4
