TIME,X,Y,Z
20210720:05:57:01:269,-0.003979351,-0.0015184365,0.0010646508
20210720:05:57:01:272,1.2217305E-4,-8.0285146E-4,-3.1415926E-4
20210720:05:57:01:276,0.0014835298,7.15585E-4,-6.806784E-4
20210720:05:57:01:281,6.457718E-4,0.0013962634,-2.2689281E-4
20210720:05:57:01:285,0.0034382986,8.901179E-4,-4.0142573E-4
20210720:05:57:01:288,-0.0030892328,-0.0012217305,5.5850536E-4
20210720:05:57:01:292,-4.0142573E-4,-0.0015009831,-1.3962634E-4
20210720:05:57:01:298,-8.901179E-4,-2.2689281E-4,1.5707963E-4
20210720:05:57:01:300,-3.4906585E-5,9.948377E-4,-2.0943952E-4
20210720:05:57:01:305,-6.981317E-5,-1.2217305E-4,-2.7925268E-4
20210720:05:57:01:308,8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:05:57:01:312,-5.235988E-5,-2.6179937E-4,5.9341197E-4
20210720:05:57:01:316,-7.853982E-4,8.726646E-5,-1.7453292E-5
20210720:05:57:01:320,-5.2359875E-4,4.712389E-4,5.235988E-5
20210720:05:57:01:324,-0.0013089969,3.4906584E-4,-2.2689281E-4
20210720:05:57:01:328,-9.948377E-4,1.9198621E-4,-1.3962634E-4
20210720:05:57:01:333,-3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:05:57:01:337,1.7453292E-4,4.363323E-4,3.8397242E-4
20210720:05:57:01:340,6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:05:57:01:344,-4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:05:57:01:349,-5.7595863E-4,-1.2217305E-4,1.5707963E-4
20210720:05:57:01:353,-0.0013089969,0.0,-8.726646E-5
20210720:05:57:01:356,-4.1887903E-4,-2.7925268E-4,5.235988E-5
20210720:05:57:01:361,-4.0142573E-4,8.726646E-5,-4.1887903E-4
20210720:05:57:01:364,-8.901179E-4,4.712389E-4,-5.5850536E-4
20210720:05:57:01:369,-9.250245E-4,-2.6179937E-4,8.726646E-5
20210720:05:57:01:373,-6.6322513E-4,-0.0013439035,-2.2689281E-4
20210720:05:57:01:377,-1.2217305E-4,-5.061455E-4,1.5707963E-4
20210720:05:57:01:383,5.2359875E-4,-5.235988E-5,-2.0943952E-4
20210720:05:57:01:385,8.901179E-4,1.2217305E-4,7.853982E-4
20210720:05:57:01:389,3.8397242E-4,-1.3962634E-4,5.7595863E-4
20210720:05:57:01:392,-1.3962634E-4,0.0,7.330383E-4
20210720:05:57:01:398,2.0943952E-4,1.3962634E-4,6.283185E-4
20210720:05:57:01:401,2.6179937E-4,-2.6179937E-4,4.1887903E-4
20210720:05:57:01:404,2.7925268E-4,5.410521E-4,2.6179937E-4
20210720:05:57:01:408,-7.853982E-4,2.2689281E-4,2.2689281E-4
20210720:05:57:01:412,-4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:05:57:01:417,-8.726646E-5,3.1415926E-4,-1.9198621E-4
20210720:05:57:01:421,-8.3775807E-4,7.6794485E-4,1.5707963E-4
20210720:05:57:01:424,7.15585E-4,-1.5707963E-4,2.0943952E-4
20210720:05:57:01:428,4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:05:57:01:434,-4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:05:57:01:437,3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:05:57:01:441,6.806784E-4,9.250245E-4,1.9198621E-4
20210720:05:57:01:445,3.4906584E-4,4.1887903E-4,2.2689281E-4
20210720:05:57:01:449,2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:05:57:01:452,-1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:05:57:01:456,8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:05:57:01:460,-3.6651915E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:57:01:465,-6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:05:57:01:469,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:05:57:01:472,8.726646E-5,9.0757123E-4,-1.9198621E-4
20210720:05:57:01:476,-5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:05:57:01:481,4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:05:57:01:485,1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:05:57:01:488,-3.1415926E-4,-6.457718E-4,2.2689281E-4
20210720:05:57:01:492,1.7453292E-4,-5.2359875E-4,-3.3161257E-4
20210720:05:57:01:497,2.6179937E-4,5.235988E-5,2.6179937E-4
20210720:05:57:01:501,2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:05:57:01:504,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:05:57:01:508,-6.457718E-4,3.4906585E-5,-6.981317E-5
20210720:05:57:01:513,-5.5850536E-4,-2.7925268E-4,-2.443461E-4
20210720:05:57:01:516,8.2030473E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:57:01:521,0.0,0.002321288,-2.9670598E-4
20210720:05:57:01:524,2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:05:57:01:528,-2.0943952E-4,-8.901179E-4,-8.726646E-5
20210720:05:57:01:533,-0.003281219,7.330383E-4,3.6651915E-4
20210720:05:57:01:537,-0.0014486233,-0.0021293017,6.981317E-5
20210720:05:57:01:541,-1.9198621E-4,4.886922E-4,6.981317E-5
20210720:05:57:01:544,-0.0012391837,0.0019896755,-6.6322513E-4
20210720:05:57:01:549,2.0943952E-4,-0.0010821042,-2.2689281E-4
20210720:05:57:01:553,6.981317E-5,5.9341197E-4,-5.9341197E-4
20210720:05:57:01:556,1.2217305E-4,-6.981317E-5,-5.9341197E-4
20210720:05:57:01:560,8.901179E-4,-0.0019547688,-3.3161257E-4
20210720:05:57:01:565,5.5850536E-4,2.6179937E-4,1.3962634E-4
20210720:05:57:01:568,5.7595863E-4,-6.806784E-4,-2.0943952E-4
20210720:05:57:01:572,1.9198621E-4,-6.457718E-4,-1.3962634E-4
20210720:05:57:01:577,-3.4906584E-4,-7.15585E-4,3.4906585E-5
20210720:05:57:01:582,8.0285146E-4,1.3962634E-4,1.9198621E-4
20210720:05:57:01:584,2.9670598E-4,0.0017453292,-2.0943952E-4
20210720:05:57:01:588,9.0757123E-4,-2.443461E-4,1.5707963E-4
20210720:05:57:01:592,0.0013264503,-5.7595863E-4,2.0943952E-4
20210720:05:57:01:597,-3.4906584E-4,-0.0010297443,-0.0013962634
20210720:05:57:01:600,3.4906584E-4,-7.6794485E-4,-4.712389E-4
20210720:05:57:01:604,9.948377E-4,0.0017802358,-7.6794485E-4
20210720:05:57:01:608,2.6179937E-4,-4.1887903E-4,-0.0011170107
20210720:05:57:01:614,-5.9341197E-4,-0.0016231562,-5.5850536E-4
20210720:05:57:01:616,-6.1086525E-4,-0.0010646508,-4.5378561E-4
20210720:05:57:01:621,-2.443461E-4,-2.0943952E-4,-6.283185E-4
20210720:05:57:01:624,0.0,-2.6179937E-4,-3.4906585E-5
20210720:05:57:01:628,8.0285146E-4,-0.0012217305,-1.2217305E-4
20210720:05:57:01:632,-0.0014486233,7.5049157E-4,3.4906585E-5
20210720:05:57:01:636,-5.061455E-4,-0.0024958209,1.9198621E-4
20210720:05:57:01:640,7.6794485E-4,-6.981317E-5,2.2689281E-4
20210720:05:57:01:644,2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:05:57:01:649,-4.0142573E-4,0.0017453292,1.5707963E-4
20210720:05:57:01:652,7.330383E-4,-0.0012042772,2.0943952E-4
20210720:05:57:01:656,-2.0943952E-4,-0.0013788101,2.2689281E-4
20210720:05:57:01:660,4.5378561E-4,4.712389E-4,-1.9198621E-4
20210720:05:57:01:664,0.0010646508,-2.6179937E-4,1.5707963E-4
20210720:05:57:01:668,-5.2359875E-4,0.0017976891,5.410521E-4
20210720:05:57:01:672,-2.2689281E-4,6.981317E-5,-6.457718E-4
20210720:05:57:01:676,-6.806784E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:57:01:681,-6.283185E-4,-0.0015184365,1.5707963E-4
20210720:05:57:01:685,-1.2217305E-4,-6.6322513E-4,2.2689281E-4
20210720:05:57:01:688,3.3161257E-4,7.853982E-4,2.2689281E-4
20210720:05:57:01:692,-0.0010297443,-3.4906584E-4,2.2689281E-4
20210720:05:57:01:697,-9.948377E-4,-0.0010471975,2.2689281E-4
20210720:05:57:01:701,1.2217305E-4,-9.0757123E-4,3.6651915E-4
20210720:05:57:01:705,-2.2689281E-4,6.283185E-4,-2.9670598E-4
20210720:05:57:01:708,-4.886922E-4,5.235988E-5,-4.712389E-4
20210720:05:57:01:714,-0.0011693706,-3.3161257E-4,-4.363323E-4
20210720:05:57:01:717,-7.15585E-4,1.7453292E-5,0.0
20210720:05:57:01:720,0.0,2.7925268E-4,-1.0471976E-4
20210720:05:57:01:724,-8.3775807E-4,0.001012291,3.6651915E-4
20210720:05:57:01:728,0.0019198621,-1.7453292E-4,-3.6651915E-4
20210720:05:57:01:733,0.0,4.363323E-4,-7.5049157E-4
20210720:05:57:01:737,-1.2217305E-4,2.0943952E-4,-3.6651915E-4
20210720:05:57:01:740,-6.6322513E-4,-4.363323E-4,-7.330383E-4
20210720:05:57:01:745,-0.001012291,6.457718E-4,-5.235988E-5
20210720:05:57:01:750,-5.5850536E-4,0.0013788101,-5.5850536E-4
20210720:05:57:01:753,3.1415926E-4,-4.886922E-4,-1.7453292E-5
20210720:05:57:01:757,2.7925268E-4,-6.283185E-4,1.9198621E-4
20210720:05:57:01:760,-1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:05:57:01:765,5.410521E-4,-2.6179937E-4,2.2689281E-4
20210720:05:57:01:769,-1.0471976E-4,8.726646E-5,-1.9198621E-4
20210720:05:57:01:773,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:05:57:01:779,4.0142573E-4,-4.5378561E-4,2.0943952E-4
20210720:05:57:01:782,8.726646E-4,-6.1086525E-4,8.5521134E-4
20210720:05:57:01:785,3.6651915E-4,3.4906585E-5,5.9341197E-4
20210720:05:57:01:789,-7.6794485E-4,9.0757123E-4,2.9670598E-4
20210720:05:57:01:792,-4.5378561E-4,-3.1415926E-4,2.443461E-4
20210720:05:57:01:797,3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:05:57:01:801,-1.7453292E-5,5.7595863E-4,5.410521E-4
20210720:05:57:01:804,2.2689281E-4,4.886922E-4,8.5521134E-4
20210720:05:57:01:809,2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:05:57:01:815,-5.9341197E-4,-2.443461E-4,-2.6179937E-4
20210720:05:57:01:817,-2.9670598E-4,1.0471976E-4,5.9341197E-4
20210720:05:57:01:838,1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:05:57:01:839,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:05:57:01:839,4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:05:57:01:839,0.0,4.886922E-4,-5.9341197E-4
20210720:05:57:01:840,6.6322513E-4,3.4906585E-5,-3.3161257E-4
20210720:05:57:01:841,3.4906584E-4,1.7453292E-5,0.0
20210720:05:57:01:845,-1.7453292E-5,-5.9341197E-4,-6.806784E-4
