TIME,X,Y,Z
20210720:06:32:36:911,-0.0019547688,-4.886922E-4,2.7925268E-4
20210720:06:32:36:912,-0.0012391837,4.1887903E-4,2.9670598E-4
20210720:06:32:36:916,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:06:32:36:922,-6.457718E-4,3.3161257E-4,0.0
20210720:06:32:36:924,-9.424778E-4,2.443461E-4,2.443461E-4
20210720:06:32:36:928,-9.424778E-4,2.2689281E-4,-2.6179937E-4
20210720:06:32:36:932,-5.235988E-5,0.0013089969,2.0943952E-4
20210720:06:32:36:938,0.0047647487,0.0026179939,-5.7595863E-4
20210720:06:32:36:941,0.0012042772,0.0,-1.3962634E-4
20210720:06:32:36:944,9.948377E-4,-1.0471976E-4,1.0471976E-4
20210720:06:32:36:948,-6.1086525E-4,-8.3775807E-4,2.6179937E-4
20210720:06:32:36:952,-3.1415926E-4,-3.8397242E-4,0.0
20210720:06:32:36:956,-0.0014660766,1.2217305E-4,1.2217305E-4
20210720:06:32:36:960,0.0,-8.726646E-5,-4.712389E-4
20210720:06:32:36:964,-7.15585E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:32:36:968,-0.0028099802,-1.0471976E-4,-1.0471976E-4
20210720:06:32:36:972,-8.0285146E-4,2.9670598E-4,1.0471976E-4
20210720:06:32:36:977,5.2359875E-4,2.443461E-4,2.6179937E-4
20210720:06:32:36:981,0.0,2.2689281E-4,2.9670598E-4
20210720:06:32:36:985,8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:06:32:36:989,-5.061455E-4,2.2689281E-4,-4.363323E-4
20210720:06:32:36:993,0.0,2.2689281E-4,-0.001134464
20210720:06:32:36:996,2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:06:32:37:000,-3.4906584E-4,-9.5993106E-4,2.443461E-4
20210720:06:32:37:005,-9.5993106E-4,2.0943952E-4,2.9670598E-4
20210720:06:32:37:008,5.235988E-5,3.4906584E-4,2.9670598E-4
20210720:06:32:37:012,2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:06:32:37:016,2.6179937E-4,6.806784E-4,-4.363323E-4
20210720:06:32:37:023,2.6179937E-4,2.9670598E-4,-8.2030473E-4
20210720:06:32:37:025,-3.4906585E-5,-5.061455E-4,-3.1415926E-4
20210720:06:32:37:029,-3.4906584E-4,-7.6794485E-4,-1.0471976E-4
20210720:06:32:37:033,1.5707963E-4,-5.235988E-5,-3.1415926E-4
20210720:06:32:37:037,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:06:32:37:040,8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:06:32:37:044,2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:06:32:37:048,2.6179937E-4,0.0011170107,0.0
20210720:06:32:37:052,-1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:06:32:37:057,-4.1887903E-4,1.7453292E-4,-4.712389E-4
20210720:06:32:37:060,-4.0142573E-4,-8.726646E-5,8.726646E-4
20210720:06:32:37:064,1.7453292E-5,-6.981317E-4,2.6179937E-4
20210720:06:32:37:068,-3.8397242E-4,-3.4906585E-5,6.1086525E-4
20210720:06:32:37:073,-0.0012915436,1.7453292E-4,9.250245E-4
20210720:06:32:37:076,-6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:06:32:37:080,-3.8397242E-4,-1.3962634E-4,3.1415926E-4
20210720:06:32:37:084,-8.3775807E-4,3.4906585E-5,6.283185E-4
20210720:06:32:37:089,-6.1086525E-4,-1.0471976E-4,6.1086525E-4
20210720:06:32:37:092,2.443461E-4,-3.8397242E-4,2.2689281E-4
20210720:06:32:37:097,-6.1086525E-4,-3.1415926E-4,2.9670598E-4
20210720:06:32:37:101,-3.1415926E-4,0.0010297443,2.9670598E-4
20210720:06:32:37:105,-0.001012291,3.4906584E-4,2.9670598E-4
20210720:06:32:37:108,-6.981317E-5,2.443461E-4,2.9670598E-4
20210720:06:32:37:112,-8.5521134E-4,2.2689281E-4,0.0
20210720:06:32:37:116,-4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:06:32:37:121,6.457718E-4,2.2689281E-4,2.7925268E-4
20210720:06:32:37:125,1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:06:32:37:129,2.443461E-4,2.2689281E-4,0.0
20210720:06:32:37:132,2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:06:32:37:137,-1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:06:32:37:141,1.9198621E-4,1.9198621E-4,-6.981317E-5
20210720:06:32:37:145,2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:06:32:37:150,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:06:32:37:155,-8.3775807E-4,-3.8397242E-4,-9.0757123E-4
20210720:06:32:37:157,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:06:32:37:161,2.0943952E-4,6.1086525E-4,2.443461E-4
20210720:06:32:37:164,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:06:32:37:168,-3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:06:32:37:173,8.726646E-5,-3.8397242E-4,2.9670598E-4
20210720:06:32:37:176,2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:06:32:37:181,-1.7453292E-4,2.0943952E-4,5.410521E-4
20210720:06:32:37:185,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:06:32:37:189,6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:06:32:37:193,-5.410521E-4,2.2689281E-4,2.9670598E-4
20210720:06:32:37:196,1.2217305E-4,2.2689281E-4,0.0
20210720:06:32:37:201,2.443461E-4,9.773844E-4,-1.7453292E-4
20210720:06:32:37:205,2.6179937E-4,0.0012391837,8.726646E-5
20210720:06:32:37:209,2.6179937E-4,5.2359875E-4,2.6179937E-4
20210720:06:32:37:213,7.15585E-4,-4.712389E-4,-1.2217305E-4
20210720:06:32:37:216,5.9341197E-4,-2.6179937E-4,-6.457718E-4
20210720:06:32:37:222,6.981317E-5,-0.0017976891,-1.5707963E-4
20210720:06:32:37:224,-6.981317E-5,-5.410521E-4,-7.6794485E-4
20210720:06:32:37:229,8.726646E-5,-0.0015358897,-1.7453292E-4
20210720:06:32:37:233,-6.981317E-5,-9.424778E-4,8.726646E-5
20210720:06:32:37:238,6.457718E-4,-0.0012915436,2.6179937E-4
20210720:06:32:37:241,6.457718E-4,-0.0017802358,-1.2217305E-4
20210720:06:32:37:245,6.457718E-4,-8.5521134E-4,-5.061455E-4
20210720:06:32:37:248,9.0757123E-4,-9.5993106E-4,-2.6179937E-4
20210720:06:32:37:254,6.806784E-4,-0.0014835298,-6.6322513E-4
20210720:06:32:37:257,4.712389E-4,-0.0011868239,1.7453292E-5
20210720:06:32:37:261,9.250245E-4,-0.0010646508,6.981317E-4
20210720:06:32:37:265,0.0010821042,-0.0020594886,3.6651915E-4
20210720:06:32:37:269,-1.5707963E-4,-0.0016057029,3.1415926E-4
20210720:06:32:37:273,-3.6651915E-4,-0.0015882496,-4.363323E-4
20210720:06:32:37:277,1.5707963E-4,-0.0010821042,-6.981317E-4
20210720:06:32:37:281,-0.0013788101,-0.0015009831,-2.9670598E-4
20210720:06:32:37:284,-0.001012291,4.363323E-4,3.8397242E-4
20210720:06:32:37:289,5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:06:32:37:293,-8.2030473E-4,0.0013089969,7.6794485E-4
20210720:06:32:37:296,-7.853982E-4,4.0142573E-4,-0.0011170107
20210720:06:32:37:301,-1.7453292E-5,3.8397242E-4,-1.7453292E-4
20210720:06:32:37:305,3.4906585E-5,0.0,2.2689281E-4
20210720:06:32:37:309,1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:06:32:37:312,-5.235988E-5,-5.2359875E-4,0.0
20210720:06:32:37:316,8.726646E-5,-4.5378561E-4,-2.9670598E-4
20210720:06:32:37:321,-8.2030473E-4,1.0471976E-4,1.9198621E-4
20210720:06:32:37:325,-7.853982E-4,-5.410521E-4,-1.7453292E-5
20210720:06:32:37:329,-1.5707963E-4,7.330383E-4,-3.1415926E-4
20210720:06:32:37:332,-4.1887903E-4,1.2217305E-4,-1.0471976E-4
20210720:06:32:37:338,-8.726646E-5,-2.2689281E-4,-6.457718E-4
20210720:06:32:37:341,-8.726646E-5,-4.0142573E-4,-4.1887903E-4
20210720:06:32:37:344,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:06:32:37:348,-6.981317E-5,6.457718E-4,1.0471976E-4
20210720:06:32:37:354,8.726646E-5,-8.901179E-4,-1.5707963E-4
20210720:06:32:37:356,2.2689281E-4,-6.981317E-5,2.2689281E-4
20210720:06:32:37:361,-4.886922E-4,4.886922E-4,2.9670598E-4
20210720:06:32:37:365,1.7453292E-5,4.0142573E-4,2.9670598E-4
20210720:06:32:37:368,2.2689281E-4,2.6179937E-4,0.0
20210720:06:32:37:372,2.6179937E-4,5.410521E-4,-1.7453292E-4
20210720:06:32:37:376,-4.712389E-4,8.726646E-5,8.726646E-5
20210720:06:32:37:381,-2.7925268E-4,-3.4906584E-4,2.6179937E-4
20210720:06:32:37:385,3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:06:32:37:388,4.0142573E-4,0.0010995574,2.9670598E-4
20210720:06:32:37:393,2.9670598E-4,3.6651915E-4,-7.5049157E-4
20210720:06:32:37:396,-1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:06:32:37:401,-1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:06:32:37:405,3.8397242E-4,5.5850536E-4,2.9670598E-4
20210720:06:32:37:408,4.1887903E-4,4.0142573E-4,0.0
20210720:06:32:37:412,2.9670598E-4,2.6179937E-4,-2.9670598E-4
20210720:06:32:37:416,-3.4906585E-5,-6.457718E-4,1.9198621E-4
20210720:06:32:37:421,-0.0012915436,8.726646E-5,-1.7453292E-5
20210720:06:32:37:424,-8.0285146E-4,2.0943952E-4,1.2217305E-4
20210720:06:32:37:429,8.726646E-5,0.00143117,-1.5707963E-4
20210720:06:32:37:432,5.5850536E-4,5.5850536E-4,-6.981317E-5
20210720:06:32:37:437,7.5049157E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:32:37:441,-5.7595863E-4,-1.0471976E-4,8.5521134E-4
20210720:06:32:37:445,-5.5850536E-4,-5.7595863E-4,5.2359875E-4
20210720:06:32:37:449,1.2217305E-4,8.5521134E-4,3.3161257E-4
20210720:06:32:37:455,2.443461E-4,1.7453292E-5,0.0
20210720:06:32:37:456,6.981317E-4,6.981317E-5,5.5850536E-4
20210720:06:32:37:461,-4.0142573E-4,-2.2689281E-4,3.4906584E-4
20210720:06:32:37:465,1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:06:32:37:469,2.2689281E-4,-2.0943952E-4,7.5049157E-4
20210720:06:32:37:473,2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:06:32:37:477,-1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:06:32:37:480,6.283185E-4,-1.0471976E-4,0.0
20210720:06:32:37:484,3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:06:32:37:489,5.9341197E-4,-1.0471976E-4,1.9198621E-4
20210720:06:32:37:493,4.5378561E-4,3.4906585E-5,-1.7453292E-5
20210720:06:32:37:497,2.9670598E-4,3.1415926E-4,2.443461E-4
20210720:06:32:37:501,-3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:06:32:37:506,8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:06:32:37:510,-5.061455E-4,6.6322513E-4,9.0757123E-4
20210720:06:32:37:513,-6.1086525E-4,2.9670598E-4,-3.3161257E-4
20210720:06:32:37:516,-1.2217305E-4,2.443461E-4,-6.806784E-4
20210720:06:32:37:523,1.9198621E-4,6.6322513E-4,1.7453292E-5
20210720:06:32:37:525,2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:06:32:37:529,5.7595863E-4,2.443461E-4,2.9670598E-4
20210720:06:32:37:532,4.5378561E-4,-6.981317E-5,2.9670598E-4
20210720:06:32:37:537,2.9670598E-4,-2.6179937E-4,2.9670598E-4
20210720:06:32:37:541,2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:06:32:37:545,5.7595863E-4,1.9198621E-4,-1.9198621E-4
20210720:06:32:37:549,0.0,-8.726646E-5,-2.0943952E-4
20210720:06:32:37:554,6.6322513E-4,-8.2030473E-4,2.0943952E-4
20210720:06:32:37:557,-8.726646E-5,-5.5850536E-4,-1.3962634E-4
20210720:06:32:37:561,5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:06:32:37:564,-1.7453292E-4,-5.7595863E-4,1.0471976E-4
20210720:06:32:37:572,-0.0020071287,-3.3161257E-4,7.15585E-4
20210720:06:32:37:573,-3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:06:32:37:577,1.7453292E-5,2.9670598E-4,3.1415926E-4
20210720:06:32:37:581,-2.0943952E-4,6.806784E-4,2.9670598E-4
20210720:06:32:37:585,-6.806784E-4,0.0,2.9670598E-4
20210720:06:32:37:604,-0.0010821042,5.235988E-5,0.0
20210720:06:32:37:604,-0.0013962634,1.9198621E-4,-6.283185E-4
20210720:06:32:37:605,-8.901179E-4,6.6322513E-4,1.7453292E-5
20210720:06:32:37:605,-3.4906585E-5,-1.2217305E-4,-3.4906585E-5
20210720:06:32:37:605,6.6322513E-4,1.5707963E-4,-1.9198621E-4
20210720:06:32:37:609,3.3161257E-4,-2.0943952E-4,-5.2359875E-4
