TIME,X,Y,Z
20210720:06:36:10:528,0.0019547688,0.0010471975,-5.9341197E-4
20210720:06:36:10:528,5.7595863E-4,0.0021467549,-8.726646E-5
20210720:06:36:10:528,0.0035081117,0.001256637,-1.9198621E-4
20210720:06:36:10:532,-0.0018849556,-4.712389E-4,2.2689281E-4
20210720:06:36:10:536,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:06:36:10:541,-6.283185E-4,-4.0142573E-4,2.9670598E-4
20210720:06:36:10:545,-0.0010995574,1.2217305E-4,3.1415926E-4
20210720:06:36:10:548,-3.8397242E-4,5.2359875E-4,6.283185E-4
20210720:06:36:10:552,-0.0020594886,8.726646E-5,4.886922E-4
20210720:06:36:10:556,-0.003700098,-6.6322513E-4,3.3161257E-4
20210720:06:36:10:560,7.15585E-4,8.3775807E-4,-1.2217305E-4
20210720:06:36:10:564,0.0027052604,3.3161257E-4,-0.0012740904
20210720:06:36:10:568,0.0022340214,6.981317E-4,-1.9198621E-4
20210720:06:36:10:574,2.9670598E-4,7.5049157E-4,2.2689281E-4
20210720:06:36:10:576,1.7453292E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:36:10:581,2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:06:36:10:585,7.330383E-4,9.773844E-4,1.2217305E-4
20210720:06:36:10:589,6.806784E-4,4.886922E-4,2.7925268E-4
20210720:06:36:10:592,1.7453292E-4,-1.5707963E-4,6.1086525E-4
20210720:06:36:10:596,-2.7925268E-4,-8.901179E-4,-2.6179937E-4
20210720:06:36:10:601,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:06:36:10:604,-3.3161257E-4,-2.6179937E-4,2.6179937E-4
20210720:06:36:10:608,-1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:06:36:10:612,-5.2359875E-4,2.0943952E-4,3.1415926E-4
20210720:06:36:10:616,-8.726646E-5,-0.0015882496,3.1415926E-4
20210720:06:36:10:620,2.2689281E-4,-4.363323E-4,3.1415926E-4
20210720:06:36:10:625,-1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:06:36:10:629,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:06:36:10:633,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:06:36:10:636,-4.5378561E-4,-1.9198621E-4,2.2689281E-4
20210720:06:36:10:641,3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:06:36:10:645,-4.886922E-4,5.9341197E-4,-1.2217305E-4
20210720:06:36:10:648,3.4906584E-4,-1.3962634E-4,-5.061455E-4
