TIME,X,Y,Z
20210720:02:40:44:051,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:02:40:44:052,3.4906584E-4,-5.410521E-4,1.7453292E-5
20210720:02:40:44:057,-8.726646E-4,-3.4906585E-5,1.7453292E-5
20210720:02:40:44:060,-5.061455E-4,-2.6179937E-4,1.7453292E-5
20210720:02:40:44:065,-5.7595863E-4,1.2217305E-4,4.5378561E-4
20210720:02:40:44:069,-7.15585E-4,-5.5850536E-4,8.726646E-5
20210720:02:40:44:072,5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:02:40:44:077,7.853982E-4,1.5707963E-4,-6.981317E-5
20210720:02:40:44:081,0.001972222,1.9198621E-4,-7.5049157E-4
20210720:02:40:44:084,3.8397242E-4,1.9198621E-4,-5.410521E-4
20210720:02:40:44:088,0.0,2.0943952E-4,-0.001256637
20210720:02:40:44:096,-5.235988E-5,2.0943952E-4,-8.901179E-4
20210720:02:40:44:096,-8.2030473E-4,2.0943952E-4,3.1415926E-4
20210720:02:40:44:102,-3.1415926E-4,2.0943952E-4,-5.410521E-4
20210720:02:40:44:104,-4.1887903E-4,2.0943952E-4,-0.0010821042
20210720:02:40:44:108,-2.443461E-4,2.0943952E-4,-2.7925268E-4
20210720:02:40:44:112,-5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:02:40:44:117,-1.3962634E-4,-1.0471976E-4,2.0943952E-4
20210720:02:40:44:120,-6.981317E-5,4.712389E-4,-5.061455E-4
20210720:02:40:44:124,2.443461E-4,2.443461E-4,3.6651915E-4
20210720:02:40:44:128,4.1887903E-4,-8.726646E-5,2.0943952E-4
20210720:02:40:44:133,8.901179E-4,-2.7925268E-4,-6.981317E-5
20210720:02:40:44:136,-8.726646E-5,-3.1415926E-4,4.5378561E-4
20210720:02:40:44:141,-5.061455E-4,0.0,5.2359875E-4
20210720:02:40:44:144,-2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:02:40:44:149,-8.726646E-5,6.457718E-4,3.6651915E-4
20210720:02:40:44:153,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:02:40:44:157,-5.061455E-4,3.4906585E-5,6.1086525E-4
20210720:02:40:44:161,-1.3962634E-4,-6.981317E-4,2.443461E-4
20210720:02:40:44:166,-3.8397242E-4,-6.981317E-4,5.235988E-5
