TIME,X,Y,Z
20210720:13:36:41:481,0.0015184365,8.2030473E-4,1.7453292E-4
20210720:13:36:41:481,0.0018151425,1.0471976E-4,-5.2359875E-4
20210720:13:36:41:486,7.853982E-4,2.2689281E-4,0.0
20210720:13:36:41:489,3.6651915E-4,0.0,1.9198621E-4
20210720:13:36:41:493,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:13:36:41:496,-6.6322513E-4,-5.5850536E-4,2.2689281E-4
20210720:13:36:41:501,8.726646E-4,5.061455E-4,2.2689281E-4
20210720:13:36:41:504,8.2030473E-4,2.443461E-4,5.5850536E-4
20210720:13:36:41:509,5.235988E-5,0.0010821042,4.1887903E-4
20210720:13:36:41:512,-1.9198621E-4,7.853982E-4,2.6179937E-4
20210720:13:36:41:516,-6.6322513E-4,7.330383E-4,9.948377E-4
20210720:13:36:41:520,4.363323E-4,4.0142573E-4,4.886922E-4
20210720:13:36:41:524,4.363323E-4,-9.5993106E-4,2.7925268E-4
20210720:13:36:41:528,1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:13:36:41:532,4.5378561E-4,5.5850536E-4,-0.001134464
20210720:13:36:41:537,-4.886922E-4,-0.001134464,-3.6651915E-4
20210720:13:36:41:541,7.853982E-4,3.3161257E-4,1.3962634E-4
20210720:13:36:41:545,5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:13:36:41:548,2.443461E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:36:41:553,-1.5707963E-4,-6.283185E-4,1.5707963E-4
20210720:13:36:41:557,2.0943952E-4,6.806784E-4,-2.0943952E-4
20210720:13:36:41:561,1.3962634E-4,8.3775807E-4,1.5707963E-4
20210720:13:36:41:564,-3.4906585E-5,-5.7595863E-4,2.2689281E-4
20210720:13:36:41:569,-2.0943952E-4,-5.235988E-5,-6.457718E-4
20210720:13:36:41:573,1.9198621E-4,7.15585E-4,4.0142573E-4
20210720:13:36:41:577,-1.5707963E-4,-4.712389E-4,3.8397242E-4
20210720:13:36:41:581,6.981317E-5,-0.0012391837,2.6179937E-4
20210720:13:36:41:586,-5.235988E-5,-9.250245E-4,-5.235988E-5
20210720:13:36:41:589,8.726646E-5,-9.948377E-4,5.061455E-4
20210720:13:36:41:593,-5.235988E-5,-8.901179E-4,-1.7453292E-5
20210720:13:36:41:597,-2.0943952E-4,-0.0011868239,-3.6651915E-4
20210720:13:36:41:601,5.061455E-4,-2.7925268E-4,0.001012291
20210720:13:36:41:606,0.0,-1.9198621E-4,-6.981317E-5
20210720:13:36:41:610,6.806784E-4,4.363323E-4,-5.5850536E-4
20210720:13:36:41:613,-8.726646E-5,6.6322513E-4,-1.7453292E-5
20210720:13:36:41:617,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:36:41:621,6.981317E-5,1.7453292E-5,-3.8397242E-4
20210720:13:36:41:625,0.003036873,0.0014835298,-2.9670598E-4
20210720:13:36:41:629,-0.002042035,-1.7453292E-5,5.9341197E-4
20210720:13:36:41:632,-9.773844E-4,1.3962634E-4,2.9670598E-4
20210720:13:36:41:637,-1.0471976E-4,0.0,-1.7453292E-4
20210720:13:36:41:641,0.0044505894,7.853982E-4,-0.0010297443
20210720:13:36:41:645,0.0010471975,-7.6794485E-4,-8.726646E-5
20210720:13:36:41:648,0.0010297443,-9.773844E-4,1.7453292E-4
20210720:13:36:41:653,0.001553343,0.0,2.2689281E-4
20210720:13:36:41:657,5.235988E-5,7.853982E-4,2.2689281E-4
20210720:13:36:41:661,2.443461E-4,9.773844E-4,2.2689281E-4
20210720:13:36:41:665,-1.5707963E-4,5.061455E-4,2.2689281E-4
20210720:13:36:41:669,2.0943952E-4,8.0285146E-4,2.2689281E-4
20210720:13:36:41:673,-1.5707963E-4,-1.7453292E-5,-3.8397242E-4
20210720:13:36:41:677,-2.2689281E-4,0.0015358897,-0.0013089969
20210720:13:36:41:681,-2.2689281E-4,3.4906585E-5,-0.0013439035
20210720:13:36:41:686,6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:13:36:41:689,8.2030473E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:36:41:693,2.443461E-4,-9.424778E-4,-2.6179937E-4
20210720:13:36:41:696,-4.712389E-4,-7.5049157E-4,-2.7925268E-4
20210720:13:36:41:702,-2.7925268E-4,-4.0142573E-4,1.7453292E-5
20210720:13:36:41:705,-5.061455E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:36:41:709,7.853982E-4,-2.2689281E-4,5.235988E-5
20210720:13:36:41:713,-6.981317E-5,5.235988E-5,2.0943952E-4
20210720:13:36:41:717,-3.3161257E-4,-8.3775807E-4,2.2689281E-4
20210720:13:36:41:722,-2.443461E-4,2.6179937E-4,-5.061455E-4
20210720:13:36:41:726,2.6179937E-4,3.8397242E-4,-8.901179E-4
20210720:13:36:41:730,-5.7595863E-4,0.0012740904,6.806784E-4
20210720:13:36:41:733,-8.0285146E-4,9.424778E-4,-1.7453292E-4
20210720:13:36:41:738,-5.9341197E-4,-9.424778E-4,-7.15585E-4
20210720:13:36:41:741,0.001012291,-8.5521134E-4,-6.6322513E-4
20210720:13:36:41:745,8.3775807E-4,4.712389E-4,-3.4906585E-5
20210720:13:36:41:750,-1.2217305E-4,0.0010646508,5.061455E-4
20210720:13:36:41:755,-0.0017976891,3.8397242E-4,-1.3962634E-4
20210720:13:36:41:757,-3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:13:36:41:761,1.0471976E-4,0.0017104227,-8.726646E-5
20210720:13:36:41:765,-4.363323E-4,6.981317E-4,-8.726646E-4
20210720:13:36:41:769,9.0757123E-4,8.5521134E-4,-5.061455E-4
20210720:13:36:41:773,-5.5850536E-4,0.0027750735,4.1887903E-4
20210720:13:36:41:777,3.3161257E-4,0.0014835298,8.901179E-4
20210720:13:36:41:781,-0.0015882496,0.0014660766,5.9341197E-4
20210720:13:36:41:786,-6.457718E-4,-0.0010995574,-1.3962634E-4
20210720:13:36:41:789,-0.0013962634,-0.0026703537,-1.2217305E-4
20210720:13:36:41:793,7.5049157E-4,2.7925268E-4,4.886922E-4
20210720:13:36:41:797,8.726646E-4,3.8397242E-4,2.7925268E-4
20210720:13:36:41:802,5.7595863E-4,0.0015358897,-3.1415926E-4
20210720:13:36:41:805,0.0012217305,-0.0018325957,-1.5707963E-4
20210720:13:36:41:809,5.235988E-5,-6.981317E-4,6.1086525E-4
20210720:13:36:41:813,-6.981317E-4,0.0020594886,2.9670598E-4
20210720:13:36:41:819,3.1415926E-4,0.0018675023,-6.283185E-4
20210720:13:36:41:822,0.001553343,8.5521134E-4,8.726646E-5
20210720:13:36:41:825,0.0016231562,-0.0011868239,-8.726646E-5
20210720:13:36:41:829,-3.1415926E-4,0.0010995574,-2.443461E-4
20210720:13:36:41:833,1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:13:36:41:837,4.5378561E-4,-9.948377E-4,-3.4906584E-4
20210720:13:36:41:841,0.001256637,-0.0014486233,-3.4906585E-5
20210720:13:36:41:845,3.6651915E-4,0.0020769418,1.9198621E-4
20210720:13:36:41:849,-5.061455E-4,2.2689281E-4,1.0471976E-4
20210720:13:36:41:854,-0.0015358897,5.061455E-4,8.726646E-5
20210720:13:36:41:857,-6.981317E-5,-2.9670598E-4,-0.0010297443
