TIME,X,Y,Z
20210720:13:36:41:481,0.06861782,0.20586304,9.7361355
20210720:13:36:41:481,0.064212486,0.21053651,9.746804
20210720:13:36:41:484,0.06624278,0.22096567,9.744794
20210720:13:36:41:488,0.06750691,0.20234835,9.741844
20210720:13:36:41:492,0.072889075,0.19759825,9.732613
20210720:13:36:41:496,0.06366661,0.20430201,9.734948
20210720:13:36:41:501,0.08259996,0.20692608,9.754227
20210720:13:36:41:504,0.073616914,0.20568107,9.752531
20210720:13:36:41:508,0.07570466,0.20006907,9.753173
20210720:13:36:41:512,0.075982384,0.20651427,9.740417
20210720:13:36:41:516,0.08154651,0.19462945,9.734978
20210720:13:36:41:520,0.07267839,0.20280804,9.738568
20210720:13:36:41:524,0.08137413,0.20996192,9.742734
20210720:13:36:41:528,0.07562804,0.19047311,9.74442
20210720:13:36:41:532,0.06204813,0.20157263,9.74578
20210720:13:36:41:537,0.06434657,0.19959022,9.753182
20210720:13:36:41:540,0.067937866,0.21309352,9.747331
20210720:13:36:41:544,0.06955635,0.18635508,9.737659
20210720:13:36:41:548,0.0589644,0.20064367,9.75619
20210720:13:36:41:553,0.06905836,0.19333658,9.750941
20210720:13:36:41:556,0.067372836,0.21024922,9.741969
20210720:13:36:41:560,0.07731356,0.21364899,9.737725
20210720:13:36:41:564,0.09270349,0.21464497,9.744057
20210720:13:36:41:569,0.08364383,0.20892762,9.749716
20210720:13:36:41:573,0.08124005,0.2007586,9.745406
20210720:13:36:41:576,0.07703584,0.19785683,9.740992
20210720:13:36:41:580,0.06660669,0.19875705,9.738847
20210720:13:36:41:586,0.071251445,0.19017622,9.745655
20210720:13:36:41:589,0.075043865,0.2054225,9.744497
20210720:13:36:41:592,0.07606857,0.19431342,9.750473
20210720:13:36:41:596,0.05986462,0.21860977,9.748644
20210720:13:36:41:600,0.05931874,0.21408953,9.740273
20210720:13:36:41:606,0.06643431,0.20421584,9.746623
20210720:13:36:41:609,0.07259219,0.19275239,9.746777
20210720:13:36:41:613,0.063302696,0.2055087,9.754073
20210720:13:36:41:617,0.072458126,0.2058343,9.744325
20210720:13:36:41:621,0.06996815,0.19610427,9.731788
20210720:13:36:41:624,0.07350199,0.2020802,9.737171
20210720:13:36:41:629,0.07013096,0.18252437,9.748299
20210720:13:36:41:632,0.05827487,0.19529982,9.752771
20210720:13:36:41:637,0.07823294,0.19305885,9.746135
20210720:13:36:41:641,0.07993761,0.19353768,9.739986
20210720:13:36:41:644,0.091707505,0.20814233,9.737965
20210720:13:36:41:648,0.07521624,0.19905393,9.742897
20210720:13:36:41:653,0.07711245,0.19687998,9.7347765
20210720:13:36:41:657,0.08619126,0.20196527,9.745205
20210720:13:36:41:660,0.076805994,0.21024922,9.739977
20210720:13:36:41:664,0.08995495,0.21137927,9.751248
20210720:13:36:41:669,0.07827124,0.21282537,9.735227
20210720:13:36:41:673,0.08290642,0.2009214,9.756065
20210720:13:36:41:676,0.08177635,0.21225077,9.741624
20210720:13:36:41:680,0.077754095,0.19612342,9.739995
20210720:13:36:41:685,0.06933608,0.21003853,9.742447
20210720:13:36:41:688,0.08385453,0.2017929,9.7298155
20210720:13:36:41:692,0.072956115,0.20369868,9.735571
20210720:13:36:41:696,0.0755227,0.20398599,9.732142
20210720:13:36:41:702,0.06848374,0.21279664,9.750885
20210720:13:36:41:705,0.06131072,0.20468509,9.760595
20210720:13:36:41:708,0.07066726,0.19344193,9.790849
20210720:13:36:41:713,0.08337568,0.18612525,9.83064
20210720:13:36:41:717,0.07009265,0.19803879,9.825439
20210720:13:36:41:721,0.07021715,0.20259735,9.795091
20210720:13:36:41:725,0.054626107,0.20144814,9.75053
20210720:13:36:41:730,0.058399368,0.22035275,9.686624
20210720:13:36:41:733,0.049186483,0.22818656,9.616349
20210720:13:36:41:737,0.05787264,0.2327164,9.622871
20210720:13:36:41:740,0.08417056,0.23698765,9.690407
20210720:13:36:41:744,0.08641153,0.18996555,9.814896
20210720:13:36:41:749,0.042128373,0.1762324,9.810663
20210720:13:36:41:754,0.058495138,0.23021686,9.710643
20210720:13:36:41:757,0.068627395,0.26592878,9.6061125
