TIME,X,Y,Z
20210720:02:03:16:889,9.424778E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:03:16:894,-1.9198621E-4,-2.0943952E-4,-5.061455E-4
20210720:02:03:16:897,8.5521134E-4,-7.6794485E-4,0.0
20210720:02:03:16:900,8.0285146E-4,6.457718E-4,8.726646E-5
20210720:02:03:16:905,8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:02:03:16:909,-1.7453292E-5,4.0142573E-4,1.0471976E-4
20210720:02:03:16:915,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:02:03:16:917,-3.4906585E-5,-2.443461E-4,-1.7453292E-4
20210720:02:03:16:920,-3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:02:03:16:924,6.981317E-5,-2.6179937E-4,2.9670598E-4
20210720:02:03:16:929,-0.0010297443,8.726646E-5,-7.330383E-4
20210720:02:03:16:935,-2.0943952E-4,4.712389E-4,-1.7453292E-5
20210720:02:03:16:939,-6.981317E-5,-2.6179937E-4,-3.4906584E-4
20210720:02:03:16:940,-8.0285146E-4,-5.9341197E-4,3.3161257E-4
20210720:02:03:16:945,-4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:02:03:16:949,0.0016580628,-1.7453292E-5,-1.9198621E-4
20210720:02:03:16:953,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:02:03:16:956,1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:02:03:16:961,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:02:03:16:964,-3.4906585E-5,-1.2217305E-4,-5.235988E-5
20210720:02:03:16:969,-3.4906585E-5,-4.363323E-4,5.2359875E-4
20210720:02:03:16:972,-3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:02:03:16:977,-3.4906585E-5,1.5707963E-4,6.283185E-4
20210720:02:03:16:981,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:02:03:16:985,-3.4906585E-5,-2.6179937E-4,0.0
20210720:02:03:16:989,2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:02:03:16:993,1.2217305E-4,6.457718E-4,1.2217305E-4
20210720:02:03:16:997,-4.5378561E-4,3.8397242E-4,-4.5378561E-4
20210720:02:03:17:001,-1.0471976E-4,-8.726646E-5,-6.1086525E-4
20210720:02:03:17:004,-6.806784E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:03:17:008,-8.5521134E-4,-4.712389E-4,3.4906585E-5
20210720:02:03:17:014,-1.7453292E-4,-5.5850536E-4,5.410521E-4
20210720:02:03:17:016,-6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:02:03:17:021,-5.235988E-5,5.5850536E-4,1.3962634E-4
20210720:02:03:17:025,3.8397242E-4,-6.981317E-5,4.1887903E-4
20210720:02:03:17:029,1.7453292E-5,4.363323E-4,5.9341197E-4
20210720:02:03:17:032,7.15585E-4,2.0943952E-4,6.283185E-4
20210720:02:03:17:036,1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:02:03:17:040,7.5049157E-4,8.0285146E-4,-2.443461E-4
20210720:02:03:17:045,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:02:03:17:049,0.0,-1.2217305E-4,-4.886922E-4
20210720:02:03:17:053,5.7595863E-4,-0.0013788101,-2.443461E-4
20210720:02:03:17:057,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:02:03:17:061,-2.9670598E-4,8.726646E-5,-6.283185E-4
20210720:02:03:17:065,-6.6322513E-4,0.0016755161,1.5707963E-4
20210720:02:03:17:069,-5.9341197E-4,6.806784E-4,2.443461E-4
20210720:02:03:17:072,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:02:03:17:076,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:02:03:17:080,-6.806784E-4,4.886922E-4,-1.7453292E-5
20210720:02:03:17:084,-4.0142573E-4,-3.8397242E-4,2.0943952E-4
20210720:02:03:17:088,-1.0471976E-4,-0.001553343,-3.1415926E-4
